id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.940672956,1388.09614096,1099.99515958,563.0,68.7794117645,14.6854892119,1704.0,287.250499183,61.1720309605,24.0,4.22320405726,0.966706998369,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,10,359.936718908,998.724071835,1804.65558692,566.0,67.579252578,13.8417601921,1740.0,287.734026706,60.5053633207,27.0,4.06630140816,0.782032421375,3.0,0.3,0.03,17.0,0.369219217849,0.00991966387807
2,0.0,11,359.996975453,730.378073907,812.100344829,560.0,73.4154957969,16.1301657247,1702.0,286.592488311,60.8839315568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.958940631,1602.03339568,1675.66467658,554.0,68.5672130539,14.1474751555,1654.0,279.213733028,59.5987691122,79.0,12.2474530024,2.49698306391,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,3,360.507254602,1780.55733304,2236.47542405,567.0,68.1679435855,13.3622138888,1700.0,291.411143569,62.2164914047,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.256707879499,0.00785563005557
5,0.0,7,360.225330066,2082.07009923,1896.76182128,566.0,71.309316399,15.1914016392,1715.0,288.748561913,61.8272926899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.433506481,360.234855154,1345.61982087,569.0,71.8233912039,15.4729849028,1637.0,280.498760196,61.0494591736,50.0,8.05858747301,1.62069562006,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.134145095,1191.30751249,1135.12569281,570.0,69.1264620208,13.7691902663,1690.0,282.80749962,60.1479130243,52.0,8.2332731787,1.61009608065,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.085417343,407.466781015,1663.04020162,558.0,68.9965428502,13.5895219115,1644.0,282.974840259,61.3737464251,49.0,8.06740493989,1.75913693728,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,5,360.374831414,1428.95905788,302.267804883,556.0,68.3408442175,14.0507871355,1684.0,287.11063474,61.3942554293,20.0,4.00178756701,0.984381765969,5.0,0.5,0.05,11.0,0.257229599869,0.00671180929205
10,0.009,9,360.113848193,421.453835476,888.35399204,576.0,68.2940875697,13.2724349472,1678.0,286.759580366,61.9578015833,21.0,4.0599204179,0.960634745307,5.0,0.5,0.05,23.0,0.528147368942,0.0157748544999
