id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,16,360.300656255,202.987676764,1759.19809398,572.0,72.3484470774,15.3608338042,1714.0,287.380462245,61.0210093632,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.322120862286,0.0109606595144
1,0.0,14,360.125442939,694.978199064,1384.96277016,556.0,70.0980059936,14.9140948371,1691.0,290.111415813,63.2290091184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.985720539,1486.83691816,2220.87823096,567.0,71.8877018825,16.8908100806,1713.0,288.214552314,61.357482073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,7,359.808658163,351.841892361,1239.59573607,566.0,70.4991310427,14.9627080788,1663.0,280.878331937,59.4912028227,53.0,8.19985808031,1.5718430559,2.0,0.2,0.02,12.0,0.222792906483,0.00498226148699
4,0.0,5,360.380202914,1191.06286666,2191.84756938,558.0,69.9365623635,14.6948847136,1708.0,290.302867497,62.2346181173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,23,360.22542894,783.874581237,2055.91560404,568.0,67.2680281896,13.5898614699,1719.0,288.13527008,60.9430125827,24.0,4.1527271215,0.951826067521,1.0,0.1,0.01,22.0,0.458360888712,0.0111127138683
6,0.009,11,360.28512549,500.154660098,755.16452813,573.0,76.2831326158,16.9132031455,1665.0,279.325774802,58.8803320429,21.0,4.06230256211,0.909767452315,4.0,0.4,0.04,13.0,0.206685210509,0.00506227370095
7,0.009,5,361.021117594,29.0638614469,1887.20823318,568.0,72.7066492027,15.4314909885,1712.0,287.214929888,61.1033070004,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.315254570234,0.00936081499843
8,0.009,11,360.615353765,2178.19207977,1084.08591806,562.0,70.4255157622,14.1308030044,1712.0,285.249750927,61.1544471203,24.0,4.0670405332,0.858691622903,2.0,0.2,0.02,14.0,0.336521387904,0.0102000884597
9,0.009,12,360.00377234,1493.17179612,528.116013947,573.0,70.5826350022,14.2908584235,1659.0,276.741883179,57.4446139867,69.0,12.4627546161,2.81586332594,2.0,0.2,0.02,11.0,0.181348003033,0.0043679878301
10,0.0,12,359.980318354,1660.71415126,1682.57189825,548.0,70.0409132565,15.1222050798,1702.0,290.020987043,63.000755664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.104974187,1266.59362724,1100.38751023,575.0,70.4143177829,14.1707580204,1723.0,289.731396029,62.0072659608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.114854016,386.92821478,843.453781462,562.0,68.4682538219,13.7836496087,1631.0,287.34455054,63.2884063935,26.0,4.3832880415,1.02945221733,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.604263607,601.883084809,1513.44299807,569.0,69.50468474,13.9282362795,1699.0,290.677259141,62.882955612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.165315805,328.864684926,1663.0326828,579.0,67.3328518967,13.1818726569,1745.0,292.740054044,63.0362119649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.501289413,1277.79877994,855.552846232,571.0,69.8409039363,14.2219127451,1685.0,286.193134154,61.8953625266,24.0,4.01570808016,0.904737729118,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,8,360.047446242,1108.62182495,1188.06785065,560.0,76.9141570677,17.8821817415,1688.0,282.55532583,60.3512708653,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.388306487372,0.0110999802367
17,0.009,6,360.088043407,475.579458603,2150.8333826,570.0,68.2174895907,12.9114989562,1661.0,283.100946181,60.6407107725,47.0,8.42907273772,1.81690513047,0.0,0.0,0.0,15.0,0.3265139653,0.00876880181424
18,0.009,8,360.280466507,231.354012229,1865.20193562,570.0,73.2334770611,15.5566721724,1676.0,281.988815857,59.9328536206,25.0,4.1360479451,0.884164440045,4.0,0.4,0.04,24.0,0.339419957317,0.0070223040951
19,0.0,8,360.336371053,749.286296061,312.507654822,581.0,69.7241667279,14.0113317983,1722.0,286.356083858,60.8639796813,21.0,4.02540929155,0.903073931241,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.178221577,1377.63353872,1174.87908753,563.0,66.1212217605,12.6898206054,1761.0,293.883148777,62.4782261227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.410433595,561.455514073,1489.84295217,556.0,67.8218313071,13.8068946089,1675.0,288.215050988,62.5243553589,27.0,4.07225466678,0.768024740963,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.131208627,734.369921819,2173.81491312,582.0,70.9747270154,15.0387980387,1637.0,280.806842978,60.4681966415,45.0,8.44481231299,1.92897287407,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,13,360.571582797,1690.21820321,494.972667227,565.0,66.123941298,12.6011449122,1710.0,289.624631861,61.6105613605,29.0,4.12161048665,0.776487859604,1.0,0.1,0.01,9.0,0.120518537486,0.00236193509345
24,0.0,11,360.231234959,887.93443774,1751.36810978,575.0,70.7764480864,15.0356990529,1750.0,289.35793325,61.113519217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.364648907,1604.84436163,1321.13755741,557.0,73.4216032322,15.6107771694,1661.0,286.700343808,62.2036783623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,359.892122875,692.341258919,2192.38323388,552.0,71.4707612353,14.5866991241,1695.0,284.534256787,60.3386520451,22.0,4.08168898097,1.03137733994,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.268762595,1345.75034707,396.590235709,565.0,73.4764915894,16.2789142212,1702.0,286.531951065,61.0167797202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
