id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.276594365,1685.36163686,1862.16659008,571.0,70.5961180454,14.4104153316,1706.0,285.369150993,60.5541135911,25.0,4.05529926476,0.784621079103,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.213600316,2179.10909934,1831.47194717,574.0,71.7147568375,13.7344015222,1660.0,280.25010136,59.5726329738,47.0,8.05341081333,1.69493587881,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.97830544,489.623788424,47.2104099111,566.0,71.4991303341,15.1287508641,1712.0,288.681861809,60.9994790486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.35613503,1393.59052729,470.00292606,550.0,70.5847315277,15.4023925261,1655.0,277.174318742,58.6196276233,66.0,12.3326823442,2.80051604129,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,5,360.778655993,36.876318403,274.144761973,553.0,71.1789710037,14.8152224818,1696.0,284.545535042,60.9207334961,24.0,4.02676698607,0.866069256786,2.0,0.2,0.02,16.0,0.348179799032,0.00956188450248
5,0.0,8,360.302515074,1525.12816503,1530.60307958,567.0,73.8231368591,17.5560006572,1652.0,278.087441749,59.13514618,49.0,8.12454310453,1.64760919363,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.163146859,131.598036622,899.490117251,572.0,66.1221254321,12.5189019176,1698.0,285.771452308,61.3168387241,43.0,8.23500446748,1.98335536453,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.979248816,1593.1969932,123.82844207,569.0,71.0296765143,15.0643690729,1691.0,285.06263442,61.155459063,21.0,4.12220227241,0.984379919305,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.081389947,785.283094208,1389.49393157,550.0,72.925776086,16.24045375,1694.0,287.15405093,61.6073459624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.91353794,2146.6290726,556.328343228,575.0,68.6432319115,13.4560897924,1713.0,291.514291784,62.8213298629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.535217081,552.098286704,1107.94987521,570.0,71.8952993226,14.6339456003,1705.0,284.260942782,60.3460040825,26.0,4.09529939531,0.779249058418,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.88968792,1466.0581722,1679.07492462,563.0,68.5991075081,14.2423070737,1688.0,283.323777318,59.7853754427,45.0,8.13515749468,1.70841394703,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,5,360.093514628,31.30342495,2187.95701869,561.0,67.9423200936,12.9081491586,1731.0,291.480273024,61.3199050312,0.0,0.0,0.0,2.0,0.2,0.02,19.0,0.514420695171,0.0184998438188
13,0.0,7,360.33763249,1997.74257079,290.429020666,554.0,65.3708713901,12.8699665192,1690.0,290.556923559,63.270531196,24.0,4.08683726743,0.850361166933,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.066674764,334.125698106,1205.00151621,560.0,70.6199279603,14.7195292495,1692.0,289.501967064,62.0001358466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.70342727,1278.97328134,1950.64202881,552.0,70.793972824,15.7931557543,1711.0,285.432322257,60.0453306522,20.0,4.07768019018,0.956820705169,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.937932825,2112.27920328,1231.81864097,573.0,70.2064031053,14.4516824757,1708.0,285.803268575,60.3125131221,22.0,4.0000317904,0.89368591195,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,4,360.001652268,2126.03396785,2027.05056125,565.0,67.9137776651,13.0838783769,1694.0,291.054698405,62.7291673476,0.0,0.0,0.0,5.0,0.5,0.05,21.0,0.561806580847,0.0170158962101
18,0.0,12,360.804779268,996.294945112,472.225084612,561.0,74.8415974504,16.585831918,1619.0,276.892256191,59.8989941528,50.0,8.47310720656,1.81631712778,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.484984557,2188.35980823,1430.45819651,566.0,72.8170906013,15.8764107601,1706.0,287.368646503,61.814114359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
