id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.045228997,872.072439694,1772.83596303,574.0,68.6747034077,13.7806153965,1694.0,283.277254037,60.4292884233,42.0,8.08938351277,1.85635690093,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.062875705,278.911801175,1313.44705127,567.0,71.4233317105,15.1978094428,1693.0,288.637209735,61.6873989071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.445577912,997.736077177,372.156068539,562.0,75.1613409413,15.9164372302,1674.0,280.862425519,59.2667565148,28.0,4.07129439052,0.784446192099,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.934748531,2014.08197121,368.008227538,578.0,72.1248614998,14.7403511633,1703.0,287.877383612,61.4398542585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.209125138,325.836851195,218.744603734,565.0,76.3880422185,17.0282274853,1640.0,279.661548378,59.8635605802,25.0,4.08424801772,0.910458776804,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,5,360.136836373,2078.32056162,882.715416819,561.0,71.7816483948,15.7979577307,1729.0,287.74685278,60.8608638602,0.0,0.0,0.0,3.0,0.3,0.03,20.0,0.40822787969,0.0115344735249
6,0.009,7,360.198642851,2025.91607312,1051.47208425,562.0,66.8371792104,13.231991602,1702.0,292.195683795,62.8574979123,0.0,0.0,0.0,6.0,0.6,0.06,18.0,0.407452062488,0.011410655651
7,0.0,2,360.622977961,2207.27219103,1995.02155656,565.0,77.2958764879,17.9775802581,1680.0,282.768609647,60.5610889998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,11,360.087678828,1746.12492045,842.862398812,568.0,74.912692161,16.4668342743,1670.0,280.48821434,59.7371063509,23.0,4.01422296572,0.916749386193,3.0,0.3,0.03,16.0,0.339419031586,0.00940958439853
9,0.0,7,360.295025184,167.239935731,1988.24007519,573.0,69.798202615,13.3140673745,1681.0,286.236835953,62.2833985757,26.0,4.08167883737,0.859888381589,0.0,0.0,0.0,0.0,0.0,0.0
