id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.271984181,1266.57852042,1087.50086682,571.0,66.7123380883,12.4658175383,1683.0,284.80919043,61.0286281054,39.0,8.07143869303,1.94038684509,3.0,0.3,0.03,17.0,0.346721940532,0.00859558099114
1,0.0,20,359.833281383,1682.96745492,1074.02696479,554.0,73.8685827909,16.4024131049,1695.0,286.210264451,61.1013640241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.640924399,1445.69249865,2028.73815831,549.0,72.5542911118,15.6396139781,1665.0,283.463401932,60.8651627587,24.0,4.08806946695,0.875467297877,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,6,359.965471077,406.607359896,441.699913872,569.0,71.4131240821,15.3524433232,1684.0,283.482605507,60.6614173848,29.0,4.02939627234,0.720300796918,6.0,0.6,0.06,21.0,0.525644069645,0.0170497855743
4,0.009,8,359.985047946,423.517942261,494.08482788,566.0,71.9070660492,16.5977346988,1683.0,283.234967455,60.3417662383,25.0,4.32217932176,0.926499582542,2.0,0.2,0.02,20.0,0.418209891135,0.0105362154937
5,0.0,6,360.577534446,57.6518763951,1894.59045263,566.0,71.4426509859,14.6821051158,1724.0,288.812444859,61.9658240609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.31237856,1603.56052705,107.524966233,568.0,67.5771164639,13.3102877008,1714.0,288.399904536,61.4839190596,22.0,4.22055711334,0.944446425437,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,7,359.70004628,2217.35713354,541.083251274,578.0,70.3764648589,14.0455770494,1716.0,288.680487738,61.5015372106,0.0,0.0,0.0,4.0,0.4,0.04,22.0,0.563635027478,0.0172976001692
8,0.009,9,359.974073223,1559.95275108,784.961527212,559.0,73.0976685966,15.9542891778,1658.0,273.889179184,57.8592812351,75.0,12.1563835044,2.5417754933,6.0,0.6,0.06,20.0,0.350140437767,0.00785379385779
9,0.0,10,360.194644222,1882.45968589,1975.74712525,563.0,69.516198239,13.8071715705,1695.0,290.604086278,62.9828704065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
