id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.440820448,2209.94815811,338.263829824,572.0,69.0450838885,14.9101586808,1703.0,291.06555451,62.4881245371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.949520349,1653.68509191,1416.10755672,571.0,67.706830074,12.6445320012,1756.0,292.437973816,61.5679678948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.024464351,915.506010715,2058.72362966,560.0,71.0496300673,14.9958605428,1721.0,288.95291991,62.1002993488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.152635187,235.819381786,894.972309793,568.0,70.5330220321,14.4880793481,1692.0,289.283333901,62.855073216,2.0,0.293058971019,0.0431102904328,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,8,359.987572731,629.307795141,2028.29184384,558.0,67.7097311557,13.3045743247,1723.0,291.978298206,62.61057491,0.0,0.0,0.0,1.0,0.1,0.01,16.0,0.218669047998,0.00390357756761
5,0.009,7,360.164873473,772.131403515,817.948201502,552.0,66.1611134827,12.999624103,1650.0,281.529249785,60.4150259428,73.0,12.218763671,2.524877217,0.0,0.0,0.0,7.0,0.217560497169,0.00757704657454
6,0.009,7,360.634927241,1274.63076788,1111.47644724,575.0,72.3370642358,15.590558465,1710.0,286.877483685,60.6896597402,0.0,0.0,0.0,5.0,0.5,0.05,21.0,0.469681246918,0.0129452199351
7,0.009,3,360.546616358,178.362828191,1532.49418134,577.0,67.9838776386,13.3267655917,1725.0,291.408044795,62.8466998135,0.0,0.0,0.0,2.0,0.2,0.02,20.0,0.50023149679,0.0138853099021
8,0.0,9,360.223981239,676.12001575,1332.03739445,565.0,68.6809011259,13.7558456713,1686.0,283.3015998,60.2029691725,46.0,8.14548547735,1.82082682749,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,9,360.363179215,855.766002612,206.806269182,576.0,70.9042374432,14.4559810772,1680.0,284.272090184,60.9240453209,22.0,4.04341661205,0.956075863853,6.0,0.6,0.06,17.0,0.407173969795,0.0121540238381
10,0.0,4,360.184961029,5.40432480899,491.842163852,573.0,71.0175355429,14.6300229944,1647.0,280.813457247,60.315803521,50.0,8.39089648845,1.97539143672,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,8,360.589454039,2095.83056546,1834.44901291,552.0,75.4508488277,17.2724808995,1693.0,284.132852212,59.9279906735,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.256592360403,0.00635266681038
