id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,359.981771034,1092.8006985,1535.41347171,568.0,69.0723564448,13.5868520643,1683.0,281.939206335,59.7842787799,50.0,8.01878384242,1.63947955372,5.0,0.5,0.05,21.0,0.538098363411,0.0174533015179
1,0.0,5,360.20782106,322.354133843,855.811654196,554.0,68.4328787315,13.8304851515,1739.0,291.738796921,62.3965318419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.480838754,2218.00704138,968.492575308,565.0,74.5392933996,16.4031426358,1698.0,281.487425561,59.1870929451,23.0,4.02807837581,0.890660631443,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.705122659,1369.59695625,444.92510057,566.0,73.0333841959,15.4746857446,1713.0,287.049873062,61.0747999056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,9,360.352309142,1172.84385685,2204.90765922,559.0,70.5288722376,14.7727104203,1676.0,289.256000349,63.0742720599,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.363809316014,0.00896961408045
5,0.0,14,360.322683808,1618.42862168,1293.96618313,556.0,75.7447373945,17.9045851523,1667.0,284.432956234,61.2129445021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.957489627,1797.56967362,482.447732262,572.0,69.0437210357,14.1027771945,1659.0,278.893542355,59.4149905486,77.0,12.2054270173,2.62748238573,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,11,360.377968193,1633.8497958,974.978745634,561.0,72.1309165052,14.561953306,1630.0,279.163482434,59.8237470028,46.0,8.40856620597,1.89433304964,2.0,0.2,0.02,11.0,0.210524354418,0.00488933053518
8,0.009,7,360.19254927,212.371860048,1630.18590446,548.0,72.6824761941,15.6444914164,1632.0,274.364547652,58.4431396508,73.0,12.3301321405,2.72142313404,5.0,0.5,0.05,15.0,0.270060853499,0.00679553905757
9,0.0,11,360.412604691,587.003412426,783.053909849,561.0,70.0332907448,13.7764378164,1689.0,290.182801677,63.2238229313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.135612216,1976.44853891,1735.12000709,544.0,68.1201270284,13.445222692,1720.0,291.986527577,63.1207117796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.940418997,1818.97760867,918.744839901,567.0,71.7192534852,14.9004383394,1711.0,288.382533615,61.2865891694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.969915422,1681.28354087,1922.935815,573.0,68.3362754822,13.6469849037,1737.0,291.696394473,61.8767175182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,4,360.55533873,2241.08682475,1866.64806252,578.0,67.5868418006,14.1535926942,1729.0,291.325579189,61.9169144253,0.0,0.0,0.0,7.0,0.7,0.07,20.0,0.455475134313,0.0116069400548
14,0.0,5,360.496778411,2239.67999904,2136.72159222,566.0,72.8608933231,15.5725780561,1635.0,283.154598958,61.8201323484,25.0,4.00027944724,0.867297989415,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.25397995,406.718345437,1974.51066746,546.0,69.7659897272,14.8979043728,1606.0,273.727396623,58.7442596491,96.0,16.5395596931,3.42463679104,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,11,360.315186148,316.738106227,1865.11642878,561.0,73.8277148488,16.5726588096,1662.0,281.404617193,60.3961943429,26.0,4.04479456196,0.871472749179,6.0,0.6,0.06,10.0,0.164145624733,0.00375827944623
17,0.0,1,360.102713694,2050.94532104,756.690250144,563.0,69.8026447772,14.5176258568,1717.0,286.244747718,60.8069449038,30.0,4.01771840458,0.701619374258,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.456689979,500.71693317,737.966388151,572.0,69.3861296089,14.4976956258,1762.0,290.869910639,61.481748537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.529094589,1864.4102022,1936.62644643,574.0,66.5513591513,13.0026364016,1724.0,289.589017026,61.8983956835,23.0,4.03682185294,0.855631298355,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.416707675,226.930765103,294.876768027,550.0,71.556337747,15.5886674705,1684.0,288.558883991,62.6648838022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.120711208,663.464152248,1767.4054335,574.0,68.7446297868,13.83943517,1671.0,283.12092156,60.1252954343,48.0,8.26363004799,1.73494564586,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.137087075,818.135657133,2007.88400155,567.0,70.6642066806,15.9475194708,1665.0,281.065846162,60.6818782518,52.0,8.35507014728,1.74404744792,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.542249681,169.160500702,1830.21803171,555.0,69.6259664773,14.0917710079,1556.0,274.166325509,61.0264741998,99.0,16.301048282,3.32794160987,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.93872942,852.899168025,2222.18793254,570.0,69.6982480225,14.4074679001,1701.0,290.545838503,62.4606504411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,5,359.88027577,25.4391863518,1181.03328757,563.0,68.4944739636,13.5419426219,1680.0,287.061887234,61.5931085011,23.0,4.04481254715,0.91261268554,2.0,0.2,0.02,9.0,0.269657052087,0.00886724878432
26,0.0,8,360.00445152,889.579745919,268.366553891,573.0,73.5954020556,15.6064294174,1731.0,282.226708306,58.497516232,26.0,4.26321618145,0.958482383173,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,10,360.016538636,164.008522545,1624.14399136,547.0,69.1636792457,14.6251351786,1670.0,282.38180589,60.8028198938,48.0,8.19768988099,1.85121766917,3.0,0.3,0.03,10.0,0.176650976827,0.00356377217087
28,0.0,9,360.108175531,1725.65504343,2091.34858484,563.0,70.4923132672,15.3396835977,1673.0,285.40205512,61.5535058044,20.0,4.15391902608,1.059576194,0.0,0.0,0.0,0.0,0.0,0.0
