id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,14,360.007177387,373.475637343,1679.74041135,566.0,69.4819607378,13.9579517414,1711.0,281.629990758,58.9020783421,47.0,8.24051114623,1.94701728181,3.0,0.3,0.03,16.0,0.375731375942,0.0108887136917
1,0.0,12,360.203466567,920.098682233,495.099987451,569.0,71.7529487205,14.9653183244,1721.0,288.374382124,61.1252315729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.041891929,669.355177507,1394.78059812,564.0,69.3566257052,15.1469104794,1662.0,282.64796966,61.1363102693,48.0,8.0394483268,1.70773386691,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.085311826,2042.74591321,514.611685811,568.0,67.8316383566,14.3886857567,1724.0,292.18956436,62.4684778198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.660813392,64.2219290777,1197.01772047,578.0,68.4756948455,13.9820481625,1746.0,291.669033827,61.9695890721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.340676733,547.369977377,2231.9752272,561.0,69.2736145266,13.8857866987,1753.0,290.783712569,61.0118620485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.264877979,2052.36755229,2086.56018586,556.0,74.0391500112,16.3109010882,1643.0,281.971962691,60.6667891749,23.0,4.02404985674,0.921377041832,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.7552398,1534.9221509,1156.51454343,558.0,69.085638638,13.9235840788,1643.0,278.688863897,59.9233835813,71.0,12.2481662158,2.64869557488,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.190949475,979.655491205,1987.86664889,568.0,70.4810125215,13.8796343163,1729.0,289.551003484,61.3808732036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.145718327,764.440010225,1738.99120979,565.0,68.3660046012,13.6969014003,1687.0,283.408867256,60.5523802785,49.0,8.24148852188,1.72328199662,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,14,360.011384071,1596.10798655,1444.68599903,562.0,71.3518530484,15.3599786769,1629.0,276.108925021,59.1260381236,64.0,12.2031222208,2.85141815244,1.0,0.1,0.01,13.0,0.319015402639,0.00995853085609
11,0.0,11,360.311883288,1496.75217005,2111.89332443,562.0,71.5568563439,14.8652848403,1666.0,280.012539582,59.3605885333,43.0,8.48332627018,2.08048335781,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.528646835,995.490293532,1739.08270103,567.0,71.8201519529,14.8737280535,1688.0,284.108054539,60.51467554,21.0,4.19509018094,0.988008282174,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,5,360.696627255,2240.54173049,1112.79186079,553.0,74.2781062424,17.1751653711,1655.0,281.554081729,60.2268682121,25.0,4.08281557479,0.821626263846,2.0,0.2,0.02,10.0,0.16091620966,0.00309527050875
14,0.009,6,360.617907818,702.307345997,1510.34303741,567.0,73.5738443912,17.1290918467,1676.0,281.675183766,60.117474804,23.0,4.0493432099,0.880675003999,4.0,0.4,0.04,15.0,0.375805700458,0.0129799170966
15,0.009,6,360.184175693,354.924383998,210.446306023,562.0,67.4017579712,13.005428328,1753.0,292.282486229,62.1010317741,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.243352847784,0.00576922748229
16,0.009,12,360.260302118,1851.92072325,809.481154155,561.0,68.5935237329,13.6237733194,1653.0,282.716411526,60.7129349602,48.0,8.1303943878,1.8167678655,5.0,0.5,0.05,18.0,0.269982433919,0.00620251838688
17,0.0,10,359.946948147,763.101750136,602.262146428,561.0,66.7811284265,13.5669629433,1736.0,293.367217578,63.3512920183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.986622862,1187.62795442,1804.5949145,577.0,67.47413253,13.0822239728,1691.0,288.554699068,61.900066037,22.0,4.01251272137,0.971231499392,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,8,360.293280592,112.272695948,753.002792375,563.0,74.7686218554,16.5872751655,1645.0,280.40183961,60.2799046332,21.0,4.06603998117,0.948258092908,2.0,0.2,0.02,17.0,0.566324736845,0.0214407978488
20,0.0,8,360.234131497,57.8943235454,1374.0418825,555.0,66.0513666739,13.2437990039,1693.0,289.924676176,63.3210164494,25.0,4.09224099809,0.882316907411,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,13,360.548554732,846.617340754,254.85053014,570.0,66.7933219646,12.4730159643,1719.0,288.781373235,61.2975317033,25.0,4.23605476211,0.915479050654,0.0,0.0,0.0,16.0,0.224027161713,0.00434612320513
22,0.0,13,360.467443954,1347.43258195,1261.24395752,582.0,69.0379212052,13.2815123436,1704.0,282.788384408,59.4659943987,53.0,8.30896970648,1.66333518936,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.570900959,467.739494263,371.111454716,583.0,70.5579779102,14.3701535886,1692.0,285.445883322,61.1786119717,26.0,4.01897757333,0.715551993737,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,359.999906911,1177.57618418,284.783501914,555.0,70.7228912811,15.3889664696,1657.0,285.543430328,61.6771603955,23.0,4.05655097498,0.860403766558,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,0,360.29358408,53.6972708477,441.284499367,574.0,71.0221670583,14.591058116,1668.0,288.395823528,62.6461521657,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.425230118291,0.0140968660207
26,0.0,13,360.547958663,1116.13306013,2002.63061019,567.0,68.401378004,13.0930973922,1659.0,283.603842091,60.7392858944,45.0,8.20668135752,1.90024441466,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.046666756,986.704602806,1332.67135787,575.0,72.3203010924,14.6356041674,1661.0,283.906240129,61.1395308946,22.0,4.01135450444,0.953284047307,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,359.960185344,1000.87481073,222.10775572,553.0,72.212286848,15.9027179687,1688.0,283.939963296,60.0028744782,24.0,4.16027266334,0.796494179527,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.488418549,767.817694973,2065.65987103,549.0,70.1230518364,14.3241675179,1621.0,282.034178376,62.0864666745,47.0,8.00394796673,1.69104547438,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.841576664,2072.0116851,2176.46844832,569.0,73.6720314869,16.125828842,1665.0,282.555632831,59.9058166354,23.0,4.14241165317,1.01240676806,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,360.038496398,2084.77113761,1236.56501161,557.0,70.0241561596,14.4181993165,1670.0,281.923770962,60.087944493,45.0,8.14846731883,1.8263547448,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.183182983,1677.00634607,296.284193528,574.0,70.3419835754,14.0019364885,1732.0,289.694691152,61.5412770182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.000048419,2076.35802979,1265.68311854,555.0,75.3533288682,17.6513152614,1679.0,276.40830963,57.8685240514,45.0,8.25987901426,1.84618173222,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,4,360.008859647,18.0621463025,1468.21595697,556.0,69.8720893348,14.4435857282,1749.0,290.410056749,61.1526558296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009,11,360.456720185,123.620241784,2172.14320852,563.0,70.8907330373,14.4746485478,1712.0,288.788564977,62.1258808705,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.124272433343,0.00254596172795
36,0.009,11,359.913408774,1957.1472826,1968.93420943,565.0,70.1682729966,14.136753269,1720.0,289.464785038,61.5843533474,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.191240898256,0.00511354419278
37,0.0,9,359.937129129,1742.19527909,814.966877041,574.0,70.2241149974,13.767915543,1674.0,285.843186671,61.2666996507,25.0,4.00251078354,0.829885648232,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,13,360.595520908,828.710379217,360.380890566,565.0,68.8345941905,14.0064537931,1711.0,287.14143829,61.214999547,26.0,4.05509362688,0.783902472892,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.486692054,1829.61500637,206.026229136,559.0,71.1452508869,14.75874716,1683.0,284.841859319,61.1501927278,26.0,4.09748803313,0.833577389016,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,359.971385638,746.816696131,23.3070667797,567.0,74.3242146963,15.8161868627,1635.0,281.653721261,61.7640990962,27.0,4.20404994236,0.841196839811,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.148024334,1444.41697827,1344.68260546,559.0,72.1876956768,15.4833061195,1650.0,283.761293751,61.5719897769,22.0,4.13008350194,1.06266217552,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,359.734754938,1981.11139207,895.252041363,564.0,69.9295351187,14.3138186992,1701.0,285.979618492,60.8481011573,25.0,4.09926440259,0.898540919136,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,13,360.500978031,418.132889578,887.586821681,552.0,72.8354353163,15.8002662955,1660.0,283.201274237,60.7034607002,26.0,4.01053019388,0.824664236969,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.188429467,832.023090406,210.000954321,571.0,72.0372706054,14.6718480634,1716.0,287.994043846,61.6699781584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,6,360.198973757,1427.11721129,1329.38556204,558.0,72.6255731754,16.0064356215,1630.0,275.054757811,59.0848564426,71.0,12.4068998686,2.60684666163,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.497835893,329.384760144,1967.05966153,557.0,71.2322717011,14.4456238703,1650.0,280.49084294,60.6917128905,49.0,8.42686760663,1.93986268942,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,360.33898825,734.952425688,770.633269692,567.0,73.1272316686,15.0878665152,1648.0,281.470164946,61.1537676538,35.0,5.41972625663,1.17800487319,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,10,360.266852694,1895.8090349,631.401545868,576.0,72.4786524019,15.4895553548,1656.0,279.409213546,59.4729356073,53.0,8.17507497955,1.59882559175,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,360.48517062,797.828843886,1250.56697095,559.0,73.7144970466,15.2559945434,1678.0,282.23389715,60.5202528174,23.0,4.13884715009,0.842856321269,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,7,360.03527105,525.349072561,480.045503061,561.0,69.9046520134,14.7295145428,1667.0,286.268128587,61.5531998521,23.0,4.002348573,0.773097145495,0.0,0.0,0.0,0.0,0.0,0.0
51,0.009,7,360.477585864,1338.54599757,539.738974316,568.0,70.1594174124,14.5079698542,1705.0,285.103932654,60.6828348013,26.0,4.10861527335,0.78790325743,3.0,0.3,0.03,12.0,0.340321227463,0.0116039441642
52,0.0,10,360.582336371,1421.76665629,119.988941573,577.0,70.430651243,14.4811775116,1685.0,285.515850792,61.2859753852,25.0,4.22544237095,1.00141718986,0.0,0.0,0.0,0.0,0.0,0.0
53,0.009,10,360.194293584,1311.00450493,1817.19575179,558.0,72.0347060558,14.9953770589,1660.0,282.998616704,60.6499127081,26.0,4.08911682665,0.817435943294,6.0,0.6,0.06,20.0,0.395654260882,0.0112351969413
