id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.478694557,535.446672894,668.034958302,565.0,69.5385086557,14.3964309953,1674.0,282.008107895,60.4809872695,50.0,8.12266647213,1.68269450453,2.0,0.2,0.02,13.0,0.250077351396,0.00595953265854
1,0.0,4,360.02249298,886.004710589,81.7894047002,559.0,75.1061417992,16.6947974876,1685.0,285.018238257,61.3827572187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,7,360.27759873,246.18988993,649.026353259,566.0,70.6889297034,14.3374690781,1610.0,275.609157911,60.3045213404,83.0,12.4701153597,2.51213039872,9.0,0.9,0.09,17.0,0.408571363651,0.0112220883971
3,0.009,12,360.271841611,1815.72243198,1701.79664018,577.0,63.9508496514,11.5579290403,1651.0,283.36689712,61.9082311564,67.0,12.2871373661,2.8137995554,2.0,0.2,0.02,11.0,0.200481417082,0.00434759439316
4,0.0,12,360.706356257,2056.364769,653.312474351,576.0,72.7698667126,15.9928464599,1647.0,278.994886564,60.4096779925,57.0,8.27560110262,1.71387839836,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.203506045,125.868825775,1659.1323194,561.0,67.3438464854,13.4170384108,1711.0,288.483006218,61.7563817924,25.0,4.18548706111,0.893803343862,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.186477047,469.435938251,422.652894641,555.0,72.6975079479,15.135175726,1673.0,287.410825126,62.8385980139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.811625308,1233.83950298,1038.69287146,559.0,70.3171582202,14.0570431666,1647.0,285.636993203,61.9994914759,26.0,4.08588354331,0.813803497665,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.240855433,1060.36063248,1763.18601737,566.0,68.6188901832,13.1477037415,1761.0,291.470824433,61.426838436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,8,360.03409522,583.023825019,1159.03416549,566.0,69.9538814811,13.9641315513,1606.0,276.690343468,59.1135179762,72.0,12.7621641956,2.91973775369,4.0,0.4,0.04,10.0,0.196430606319,0.00602808470899
10,0.009,4,360.376957716,129.951530989,1029.94395299,560.0,70.5028846807,15.3208124174,1684.0,280.582256681,58.8625075452,40.0,8.26084999989,2.14677571191,6.0,0.6,0.06,15.0,0.291510872901,0.00748341046608
11,0.0,12,360.241407017,1793.24056377,1430.55731726,567.0,68.4884695699,13.1960663901,1640.0,279.190375023,60.1202319187,73.0,12.4604440859,2.65560239786,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.980387038,553.614052777,1455.97925573,552.0,71.5826110194,15.4117906381,1654.0,284.385264069,61.8397073627,25.0,4.06522336263,0.784426930174,0.0,0.0,0.0,0.0,0.0,0.0
