id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.03975015,59.1481272118,1562.39759842,567.0,70.6684127458,14.3926245749,1683.0,281.090358193,60.535146352,51.0,8.29534401924,1.79579203725,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,6,360.231136092,339.305678558,213.565955059,560.0,71.5032553232,15.7681386082,1671.0,287.509035278,62.9987727949,0.0,0.0,0.0,6.0,0.6,0.06,22.0,0.396290497506,0.0102919169039
2,0.0,12,360.260099918,229.093144118,1432.70849072,568.0,72.1079039394,15.9713120439,1750.0,287.980942779,60.0320494921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.256594214,1504.16886815,537.847340199,562.0,67.3312464439,13.2631638886,1697.0,292.803170625,63.443072356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,19,360.058997638,608.640883475,1741.27674162,562.0,74.3950799664,16.7782699572,1602.0,276.751143664,60.0883688304,50.0,8.20698852072,1.74330644806,5.0,0.5,0.05,14.0,0.264887395997,0.00631548895429
5,0.009,11,360.115774155,822.17971031,1700.47574323,562.0,73.5609067648,14.9313015693,1621.0,277.661656425,59.6102929951,49.0,8.38506281577,1.84547293126,2.0,0.2,0.02,14.0,0.270845624075,0.00726961757738
6,0.0,13,360.13453788,1681.10097128,1261.75335033,569.0,71.5336296795,14.9174538443,1735.0,284.448365662,59.6481016624,21.0,4.01996124281,0.85526723319,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.755358801,360.240672377,382.935847883,572.0,70.0480178469,13.8568022153,1692.0,285.850194912,61.4120933176,25.0,4.31302730309,1.02094708487,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,359.984513811,3.69047479441,944.679247821,566.0,68.6110867962,13.3640777148,1713.0,291.50145592,62.2609068571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.626615137,1444.02743864,1769.18342943,582.0,67.2032926024,12.5464757003,1737.0,292.804269901,62.4611139761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
