id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.217263642,171.228675222,439.845767784,549.0,73.0132785126,16.4935519137,1696.0,287.038332719,61.6548488825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,8,360.375210434,1978.46145304,1884.12882464,560.0,72.9389925498,15.47131051,1689.0,286.903060422,61.9654950909,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.174507914509,0.00393246737161
2,0.0,12,360.184483653,764.67069124,1757.68207573,560.0,67.6505736201,13.7397338131,1678.0,284.21749868,60.8919668082,49.0,8.19890701002,1.84698242357,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,9,359.790109755,664.307181147,388.086173802,560.0,72.566756665,15.1759004049,1702.0,282.642567476,59.6744932331,24.0,4.11978133513,0.852362725029,3.0,0.3,0.03,23.0,0.416464046695,0.00923683545138
4,0.0,4,360.412281221,133.999836555,229.085284486,570.0,66.4346046984,12.7375243785,1719.0,293.687053915,63.1082944093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.623938094,41.2884373335,1730.49395864,574.0,67.0135167178,12.3780756206,1719.0,293.038186652,62.7282339932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.484342313,119.900348854,2235.1556622,572.0,74.3125694398,15.9723992813,1685.0,285.945368182,61.8245885707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.018713426,1664.30446779,415.293931282,549.0,74.0988427059,16.3913366771,1693.0,276.734008793,57.7932167983,55.0,9.18034345085,1.99678929899,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,3,360.155266072,38.7570563288,1008.23222636,569.0,71.7117581121,14.6973926713,1686.0,287.879713441,61.524296141,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.374786987631,0.0104112063445
9,0.0,4,360.264166414,492.494211469,336.538451316,563.0,70.4927475407,14.2020210436,1719.0,289.560683499,62.6281004606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,8,359.87613292,2125.94993439,67.8601425869,566.0,70.2139506097,14.8827854394,1688.0,284.943955215,61.0766568288,26.0,4.18806116469,0.827010141,4.0,0.4,0.04,20.0,0.321940546858,0.00739278689407
11,0.0,17,360.008851313,229.035876294,1479.55971221,572.0,69.0921550639,13.5376730275,1671.0,282.666221757,60.4938089938,46.0,8.30078072943,1.87681921314,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.110667776,965.830466141,322.348936168,553.0,70.7562874769,15.2507454115,1684.0,285.149931446,61.7794463901,19.0,4.09614586194,0.985475173058,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.235015661,771.930809067,157.513745276,565.0,68.4207177742,13.5720775804,1694.0,291.720352962,63.5525377666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,13,360.008041558,752.478593542,1721.62390924,570.0,73.3235366339,16.1113886171,1704.0,285.996677692,61.011431152,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.373720296615,0.0108406446375
15,0.0,10,360.33965409,66.0706074308,1987.24050178,563.0,70.4385049356,14.7689389407,1684.0,289.576236003,62.3704000453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,5,360.013664352,679.727957323,762.594321017,561.0,69.2993502457,14.2311358413,1690.0,286.249709676,61.3673774453,24.0,4.12372783008,0.906241891445,2.0,0.2,0.02,17.0,0.263472429117,0.00507073556682
17,0.0,6,360.150056264,734.629387059,836.865195822,578.0,69.7435555536,14.6251636884,1695.0,286.314910197,61.4526949464,27.0,4.00257490081,0.795532964501,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.423600329,402.967658517,1996.69082744,556.0,69.7195010996,14.6129637983,1634.0,277.901095459,59.7249022885,75.0,12.5207298998,2.64328372169,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,10,360.128395522,962.913986296,907.843830153,562.0,70.5383866388,14.1337678783,1711.0,289.048117034,61.9478852326,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.274500724611,0.00691758634084
20,0.0,5,360.309739717,2071.17714708,1494.90855051,558.0,74.2107951172,16.256467633,1592.0,269.227211902,57.1224468329,94.0,16.7018325018,3.73172620271,0.0,0.0,0.0,0.0,0.0,0.0
