id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,15,360.128455587,681.839285483,1762.10261728,563.0,70.5697211707,14.587465817,1684.0,284.978994074,61.2580509687,24.0,4.05897375336,0.825014233208,2.0,0.2,0.02,11.0,0.296992904164,0.00834944745102
1,0.0,5,360.33595691,2096.2457323,1852.51260703,546.0,70.2967278018,15.6387457539,1684.0,281.693203856,59.4873477223,50.0,8.1474973265,1.67991566937,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.485038117,1818.7107233,888.655645439,547.0,69.1116143746,14.3587575266,1671.0,286.945604972,61.8078576791,23.0,4.10877845323,0.907596757857,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.632995246,173.638583424,211.843986251,557.0,69.4439528846,14.7434110972,1692.0,286.589258139,61.5150825515,23.0,4.06018752126,0.973830125922,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.643556089,1787.5536824,1185.59121981,579.0,71.080106676,14.6408974771,1714.0,284.986865952,60.4291196905,23.0,4.26282941803,1.0003393059,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,7,360.09992901,2155.53201252,947.595209827,563.0,70.6938995527,15.073638121,1701.0,288.840587764,62.5199413071,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.301793745444,0.00843328622836
6,0.009,12,359.967228288,1840.84582976,2082.3342101,571.0,68.22379987,13.6737839342,1718.0,287.274887131,60.8840174741,26.0,4.01004237891,0.83754415737,3.0,0.3,0.03,15.0,0.251182660352,0.00542797921579
7,0.0,9,360.488539032,1752.47707376,645.315374068,564.0,71.071894574,15.3097334302,1730.0,284.895410225,60.1667287001,24.0,4.09527277315,0.842470548669,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.658436691,1688.07250795,456.027603191,570.0,71.3514320393,14.6651414508,1652.0,276.479805918,59.4442907054,79.0,12.5806855224,2.56615653163,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,3,360.410562029,2097.93815586,143.489425875,559.0,71.5955641666,15.4339156999,1688.0,283.785846611,61.0265896014,25.0,4.16177282044,0.860237094568,1.0,0.1,0.01,20.0,0.444403049099,0.0135276223498
10,0.009,11,360.192958166,235.334361705,312.789591641,571.0,68.963153912,13.3532825292,1732.0,290.828400837,61.9407329076,0.0,0.0,0.0,2.0,0.2,0.02,20.0,0.301248084012,0.00662168154637
11,0.0,10,360.0618372,1725.21725938,307.597728693,565.0,71.8945198428,15.3788305371,1648.0,284.083563529,61.1139357199,26.0,4.06879161066,0.847085502413,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,11,360.540154488,160.978331504,797.922325775,593.0,73.9763996098,15.6347941407,1692.0,285.690594222,61.1084882366,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.352557309469,0.0118725577815
13,0.0,9,360.170024608,2053.2718478,1727.79151606,571.0,68.252717178,13.7954105661,1728.0,291.953573209,62.2316910056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.492761141,533.282024885,111.032071016,570.0,74.2551735528,15.3299448401,1652.0,281.710159598,60.8257024451,28.0,4.20589643163,0.805232366533,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.276785472,1204.89794982,2239.34939773,564.0,69.242416366,15.0834116859,1743.0,290.790349742,61.5897538085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.240727508,1571.56161008,2242.51699485,565.0,70.902401742,14.555639453,1640.0,280.969640913,60.6891546678,50.0,8.2274293711,1.74901505606,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.26400982,40.5565811375,567.549609828,556.0,68.2996099267,13.0489806874,1647.0,283.79464524,60.5756786716,48.0,8.2040121189,1.7213717758,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,6,360.443349873,108.289901051,175.024544009,560.0,68.1958754894,14.0956976416,1699.0,291.333888201,62.8499725874,0.0,0.0,0.0,2.0,0.2,0.02,19.0,0.33521752674,0.00821499801392
19,0.009,18,359.759379992,1324.18074674,1180.24072463,573.0,71.8432835568,14.578238621,1671.0,283.410230506,60.6951504665,23.0,4.19313324217,0.920258370415,2.0,0.2,0.02,17.0,0.397328147341,0.0104406711165
20,0.0,10,359.844225337,2155.08297144,1366.81877351,568.0,70.673279445,14.596859096,1671.0,289.352644617,62.9376076155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.080719919,1998.12986973,1097.34497222,561.0,71.1281382162,14.6001869225,1702.0,289.025630363,61.8389979647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.507304112,1792.44018429,1661.97175049,554.0,71.2255092375,16.1199358707,1723.0,288.826578189,61.7025557386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.295353034,319.746629004,1365.28144235,576.0,72.7653432221,14.8483497466,1642.0,281.53727961,60.6342373369,33.0,5.77526656244,1.27053361328,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,7,360.167461906,1300.03792304,664.014332459,577.0,71.2218182705,14.9377264762,1723.0,284.071301011,60.0163076438,23.0,4.0264914014,0.852013074692,4.0,0.4,0.04,17.0,0.471039798947,0.0145374052662
25,0.0,6,360.551836042,1250.59919475,245.313826787,576.0,71.4644476289,15.0393778651,1728.0,288.611868022,61.4990096208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.40265734,513.677810555,1704.70456753,566.0,70.8782587964,14.8251494164,1647.0,280.859472893,60.7572932935,46.0,8.30632630906,1.84974271908,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,10,360.133977776,1290.67280683,1659.4102338,564.0,67.8363507249,13.6018603305,1739.0,291.791859277,62.4587671666,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.246272079387,0.00632035450435
28,0.009,15,360.289968123,977.058038482,1301.92474569,561.0,71.5029716084,13.9429200101,1714.0,288.279653585,60.7494129489,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.25023155982,0.00688705596188
29,0.009,12,360.30353315,1596.640419,1823.13187732,566.0,69.1844279316,14.0945510398,1666.0,282.122143634,60.5055986502,50.0,8.41685896576,1.80608178479,1.0,0.1,0.01,15.0,0.278689689867,0.00649324134396
30,0.009,11,360.16092043,287.864616128,54.8697174595,564.0,70.8580812068,15.3332091976,1705.0,288.804382862,62.9739563622,0.0,0.0,0.0,1.0,0.1,0.01,16.0,0.440561403302,0.0155042107785
31,0.009,9,359.931091962,2078.83960283,265.400724365,564.0,71.0323526969,15.5994408458,1709.0,288.033811216,61.2360287978,0.0,0.0,0.0,7.0,0.7,0.07,19.0,0.34316828461,0.00769264856894
32,0.0,11,359.99748907,1217.6196244,1188.84720146,567.0,69.2069560303,13.8168309945,1728.0,290.809267533,62.6289925327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,14,359.917372064,1365.18941949,1843.38836077,558.0,69.6272668336,15.094709152,1723.0,290.046057843,62.1010417468,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.237291035787,0.0055454992311
34,0.0,4,360.044037406,22.0549929374,1455.03381388,562.0,71.1947377154,14.4813226903,1721.0,288.998172072,61.5296933229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.08846338,613.407873323,713.175806912,579.0,67.5428811316,12.679691833,1710.0,292.474149063,62.9005686247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.112748363,1677.4763449,744.456162199,576.0,70.3897155856,14.3881232285,1679.0,281.47494734,59.4819915234,55.0,8.24998519304,1.78138735457,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,5,360.220187427,2181.60974465,863.202340827,565.0,72.1474230271,14.9677830315,1597.0,275.524314568,60.2724862382,74.0,12.1553667333,2.56041688905,2.0,0.2,0.02,11.0,0.253180838334,0.00733560825839
38,0.0,8,360.422707976,1137.09039286,1384.43817472,570.0,69.6393801141,15.012291594,1733.0,290.408312962,62.7580663096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.511188654,914.470381711,650.391898622,563.0,75.1674176361,16.7861605292,1673.0,276.893920567,58.9293000163,48.0,8.09868870322,1.77490991104,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.471746564,2188.14384601,1760.17677059,566.0,70.1064607075,14.8271368403,1693.0,289.972795525,62.9866215105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.009,9,360.506841225,1795.42811064,2133.74247777,570.0,69.102873779,13.9196200823,1629.0,277.937094738,60.0392964758,65.0,12.3293335145,2.98374875126,3.0,0.3,0.03,20.0,0.387832990096,0.0095912907458
42,0.0,8,360.013423129,1079.99188286,845.68271318,589.0,69.7250571338,13.9234440904,1688.0,286.234282957,61.0191738309,26.0,4.07858943589,0.95501253183,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,12,360.321524784,855.584039975,42.7318401231,565.0,72.3317934157,16.1227921117,1648.0,279.558093809,59.8400761085,50.0,8.25298457478,1.65649211593,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,13,360.398977224,1489.70504233,1765.74574365,571.0,70.5297601716,14.5919632683,1696.0,281.343785211,58.9810272347,44.0,8.24107885809,1.87755542333,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.014330316,1947.64457677,1434.15167289,574.0,70.7738767347,15.0360068409,1690.0,285.214678209,60.9409225145,22.0,4.14804136332,0.912705710329,0.0,0.0,0.0,0.0,0.0,0.0
46,0.009,10,360.177378634,840.717830142,1286.42118348,572.0,71.0375708644,14.8211756873,1693.0,284.451033155,61.0095701707,27.0,4.07812963171,0.760081891736,2.0,0.2,0.02,16.0,0.401047128834,0.0125827266729
