id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.31221873,1726.20529286,1541.18409002,560.0,74.44166078,16.3077538862,1678.0,281.12965761,59.1588535128,24.0,4.15062320634,0.87677026706,0.0,0.0,0.0,13.0,0.317398760908,0.0100418251304
1,0.009,7,360.079241585,320.881337216,73.5755060283,563.0,71.8134502807,15.0494505189,1660.0,287.16171961,62.9741903041,0.0,0.0,0.0,6.0,0.6,0.06,20.0,0.490936417523,0.0152055500966
2,0.0,3,360.26918192,1688.83785018,2177.57572508,557.0,73.442335348,15.2037715398,1670.0,282.482110253,60.5734345522,25.0,4.12645263664,0.885317038299,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.050006887,59.420719686,1128.6355701,560.0,68.1711852989,13.6532428737,1698.0,291.900837821,63.3723074058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.01772148,593.171114614,1089.03987711,562.0,70.3995303539,15.1492898957,1708.0,289.85345795,62.8203270786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.07849067,1658.93136456,338.43768879,562.0,70.0998670504,14.2787044703,1630.0,277.762009639,60.3187608417,77.0,12.2524923775,2.54694605795,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,9,360.115365077,3.23656711838,1555.16767783,571.0,68.8450184232,13.2605811006,1699.0,286.213811401,61.0794430656,19.0,4.05582616314,1.02426717074,5.0,0.5,0.05,18.0,0.431878432641,0.0119631631509
7,0.009,11,360.040698972,1214.41287284,80.6232474038,565.0,73.9755364243,15.6439783288,1669.0,285.831056163,61.7847682907,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.213139495045,0.0048958129143
8,0.009,7,360.434969941,1958.56552307,684.926688765,588.0,68.6589009423,13.4992452943,1700.0,286.691147682,61.4795451572,22.0,4.11709230794,0.932834749319,4.0,0.4,0.04,12.0,0.254723056067,0.00660245145485
9,0.0,7,360.225383339,26.8360096124,270.150098183,564.0,71.727588929,15.2446181443,1669.0,280.217803869,59.9084237332,48.0,8.37423465686,1.76425783983,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,5,360.044811737,296.195825094,1602.24386005,578.0,68.7566416125,13.9246674967,1724.0,286.756268379,60.9767528256,26.0,4.05036593889,0.903740636885,3.0,0.3,0.03,12.0,0.278630851653,0.00797923334217
11,0.009,6,360.377661046,870.993554646,479.361158881,589.0,70.4463798955,14.2164284699,1700.0,288.989310841,62.5332566297,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.266031878528,0.00696228293391
12,0.0,13,360.24827183,2162.33498054,1993.62325599,583.0,70.3275635609,13.7591483842,1641.0,277.481253063,59.7315913209,76.0,12.2448616118,2.57533699378,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.165817039,2099.28210794,888.047675038,565.0,71.3620263436,14.4754620368,1740.0,288.90392311,60.8215879133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.402600687,97.7417635741,1233.22900682,570.0,73.7049824048,16.2719586913,1718.0,286.420952176,60.166529835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.917014746,1086.10306229,2133.16832333,570.0,71.0891994372,14.4874927833,1642.0,276.969802191,59.7400488998,76.0,12.1789074138,2.54980762805,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.710526141,2127.24089711,883.941453006,560.0,73.1155129985,16.1317766151,1692.0,287.179105955,61.1427772947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,10,360.12700982,857.568275765,1848.37401222,576.0,67.8745791949,13.6201189711,1703.0,288.020009703,61.0084163816,21.0,4.05743791362,0.911203807715,1.0,0.1,0.01,10.0,0.205827454407,0.00501337424518
18,0.009,11,360.25233693,530.323404854,1505.52517472,576.0,73.1749759047,16.0014054713,1668.0,286.35788885,62.1334074247,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.293519290245,0.00993142752088
19,0.0,6,360.655442556,565.749446462,399.605718388,569.0,68.9950976881,13.4877419046,1680.0,283.116388127,60.2222801834,42.0,8.18990570991,1.93921455483,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.504631062,1616.43342527,171.470869587,581.0,69.7785887746,13.6511014267,1732.0,286.449174048,60.4571541725,23.0,4.10443648788,0.859231909629,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,5,360.007428048,1041.1483396,1018.88376686,568.0,71.4712328969,15.2586586576,1709.0,283.531466636,59.5701997841,21.0,4.13946341515,0.992680358278,5.0,0.5,0.05,20.0,0.511828568581,0.0150286537087
22,0.0,10,360.163901124,30.3552631246,1610.58253257,565.0,72.6029101541,15.9412655799,1681.0,283.395077135,60.1675710696,24.0,4.05378509069,0.813963204408,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,11,360.396313706,1516.38529776,2154.17173162,566.0,74.9401790353,16.3725473653,1606.0,276.362233288,60.1529833605,49.0,8.21102450052,1.74164549317,3.0,0.3,0.03,13.0,0.217156670677,0.0040323112428
24,0.0,9,360.934611186,163.836690759,645.544642803,570.0,70.0190296569,14.3211826252,1686.0,290.121957259,62.8439537863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,14,359.921581261,1726.39744627,701.444376083,562.0,71.0004360331,14.6528312139,1682.0,284.295572017,60.7979391721,24.0,4.20500701056,0.879852920612,3.0,0.3,0.03,14.0,0.306316588571,0.00704458397977
26,0.0,10,360.604878985,1127.62070857,558.777622541,572.0,68.3479038337,13.3003807881,1739.0,291.729619858,61.6613084996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.744368623,648.89787963,1828.82330351,561.0,71.5453558192,15.9589395318,1729.0,288.568893623,61.8344905089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.248156696,187.88098969,1045.45759698,568.0,71.8500454911,16.0967198486,1697.0,288.164344898,61.9379010111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.285382012,1957.39433698,1205.98630358,589.0,66.9572995382,12.845705952,1670.0,284.918867667,61.6951131609,52.0,8.34918925747,1.70614332701,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.42482209,776.737185726,950.846638731,554.0,72.3892231966,15.4512807307,1724.0,283.635617231,59.8550668288,21.0,4.05682252855,0.927972417815,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.555055091,1095.25072795,117.225374162,576.0,72.3283028969,14.4129467541,1703.0,283.765033071,59.6401753844,28.0,4.05113369867,0.738850417166,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,5,360.402351169,1383.35256388,86.4985138012,566.0,71.9026137421,15.9047697916,1649.0,283.165235929,60.7343611231,23.0,4.25662546267,0.961019932758,5.0,0.5,0.05,15.0,0.392019040726,0.0133068076808
33,0.0,9,360.603489532,1562.47325173,908.988494144,553.0,75.2663119301,17.0737320305,1627.0,276.796202228,59.8635405773,48.0,8.15329567826,1.69535136055,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,9,360.027865554,346.359105917,563.216907329,560.0,69.9677099657,14.1127582097,1741.0,289.712063428,61.3051961263,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.228235468554,0.00769528426374
35,0.0,19,360.0415788,850.324564082,1313.55694432,572.0,70.888646628,14.5793033403,1683.0,285.133050345,60.4511001935,28.0,4.05325524414,0.776776253763,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,11,360.324205294,927.363945526,461.168144368,565.0,72.0639183356,14.6476385141,1678.0,282.907280916,60.9101803391,23.0,4.18049531965,0.93445988808,5.0,0.5,0.05,23.0,0.460733142538,0.0149660106886
37,0.0,9,360.28508724,1171.18107902,1789.71717786,579.0,71.7093899612,14.9952623648,1652.0,284.287930751,61.882803356,24.0,4.05714334287,0.873803215714,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.391502812,736.188217716,1799.08542242,566.0,70.4077089466,14.1364595568,1673.0,281.229255742,60.0635920187,49.0,8.4168979345,1.73526768143,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,4,360.157797591,225.708608797,81.8626640978,570.0,73.8823569311,16.8500245771,1682.0,286.290774891,60.9307374949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,6,359.94167262,2124.73562975,1508.45343061,566.0,71.3106805145,15.3932723063,1724.0,287.693223711,61.0539446956,0.0,0.0,0.0,6.0,0.6,0.06,24.0,0.414407347935,0.00900639366773
41,0.009,12,360.814294321,2186.09188192,1245.63658089,563.0,71.3817060487,15.0733887357,1699.0,288.305695863,61.7187684816,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.185478559422,0.00485950078038
42,0.009,5,360.195661777,1958.48916288,37.8478697428,573.0,74.1406742112,16.0341976724,1665.0,281.354023354,59.9595522567,22.0,4.01416290022,0.880753560436,3.0,0.3,0.03,12.0,0.316487552863,0.00934140096133
