id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.930408845,442.210902211,1678.67139956,569.0,70.2866452141,14.2171957984,1663.0,277.339038412,58.9763103478,72.0,12.3837350512,2.60991814338,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.087951048,798.098337042,999.790801973,572.0,68.0592081284,13.076108821,1680.0,287.77755443,62.1769275966,27.0,4.26672000024,0.797860947343,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.923554485,666.410271216,1091.089713,567.0,69.0810479603,14.1823075944,1690.0,286.937569646,62.0994336761,26.0,4.09890014921,0.790978184339,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.35437181,474.90363494,1546.74076399,561.0,68.9848145251,14.3342601435,1663.0,278.899089789,59.5788752019,76.0,12.2074957782,2.51610130968,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.36073557,445.137872313,1259.50517215,566.0,68.6448820286,13.4379812435,1722.0,291.584933925,62.6609583235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.055887443,1742.07739966,801.471451939,575.0,69.9905311498,14.6365512777,1643.0,285.959757887,62.0260229024,25.0,4.23980907845,0.881358791067,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,9,360.47250589,454.567526386,1034.93560872,568.0,68.8113312688,13.9123010501,1691.0,286.377233888,61.2240992951,24.0,4.14940457015,0.999086721952,3.0,0.3,0.03,19.0,0.393313098039,0.00960998954137
7,0.0,6,360.29038467,1322.01946973,866.16722765,566.0,73.6807353692,15.9192077455,1627.0,274.269109041,59.0372784372,74.0,12.2382712571,2.51704808985,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,4,360.220705614,960.930521471,1871.80193469,578.0,70.654992444,13.9154149437,1682.0,280.031252496,59.5057374515,47.0,8.70370507087,2.00298592258,5.0,0.5,0.05,16.0,0.411050423292,0.0129582548124
9,0.0,7,360.348635986,1651.45570309,485.16430694,565.0,71.8097498658,14.9983697649,1656.0,276.135478913,59.1520838137,69.0,12.1414567942,2.60841201362,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.088664653,659.799767832,756.886766073,556.0,70.7736148791,14.3772075205,1718.0,285.300073114,60.1498155755,24.0,4.05490252584,0.842534346303,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.075167097,609.553307299,311.575857119,573.0,71.822976615,15.1394100184,1644.0,280.040127017,60.2635461461,50.0,8.20264580917,1.74329077141,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.374739141,262.955397123,847.999002596,572.0,68.5086841167,14.165787236,1710.0,291.503210597,62.6619176451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.207289314,40.389736198,1548.87181889,566.0,67.6968732501,13.3753928948,1708.0,292.437644155,63.389161593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.94533438,1930.77543827,2056.76396784,561.0,72.7720812414,16.116781879,1699.0,287.337624738,61.5544476838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.33706181,1326.6305988,1207.29855012,567.0,69.7818380288,14.7428762207,1714.0,290.222232641,62.2016014992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.876914491,693.519777253,1440.84517514,564.0,71.7081494544,14.8071262524,1649.0,284.209028863,61.8222495033,30.0,4.09926503937,0.74879144848,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,10,360.062079227,1531.56050187,1108.13653324,583.0,70.9846229353,14.4529153336,1653.0,283.655096505,61.2654858849,27.0,4.17035087154,0.738710807654,8.0,0.8,0.08,23.0,0.463606126659,0.0133206206886
18,0.009,11,360.060492064,1712.53362122,1611.00888049,554.0,64.99063478,12.6705757249,1724.0,290.36130781,62.0414309732,24.0,4.12294559942,0.87733582878,3.0,0.3,0.03,15.0,0.338894062171,0.00899807415169
19,0.0,4,360.299568679,244.813131283,2114.5196089,572.0,68.3402520497,13.7593685402,1705.0,287.605585908,61.8988836881,31.0,4.09101197705,0.792135293516,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,13,360.089573078,1305.91848402,1889.60709949,572.0,69.2035667772,13.3439733154,1683.0,277.937087721,59.2815499877,79.0,12.2699630721,2.59102658409,4.0,0.4,0.04,12.0,0.220234405203,0.00499948287026
