id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.018407513,2115.59056098,466.539303436,562.0,70.7797778383,14.4029268335,1783.0,289.285809804,60.0644334941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,4,360.352088252,1598.71091071,2227.81993886,571.0,71.2962541045,15.0529789904,1699.0,284.255816199,60.7296218525,26.0,4.12399315438,0.846177659551,2.0,0.2,0.02,9.0,0.18825516577,0.00502402646904
2,0.0,5,360.114692189,1798.34768141,101.696882665,556.0,71.5321278711,14.9488280674,1663.0,284.426931663,62.0502099791,25.0,4.05712573675,0.894017594188,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.340249116,547.658470887,117.430246426,570.0,70.7064166979,14.8879745483,1679.0,285.31209412,61.1383025234,23.0,4.12869237903,0.912965818834,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.719938188,941.720238259,1815.22875024,572.0,67.144928151,13.163152622,1720.0,288.874658297,61.5495211103,24.0,4.07492200629,0.802895132925,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,16,360.273582737,627.325677942,535.657596606,567.0,71.2736490363,14.7416521652,1688.0,283.898185958,59.9562417412,25.0,4.11946308293,0.844010504377,5.0,0.5,0.05,19.0,0.425518714947,0.0112702516512
6,0.0,6,360.222926539,516.889411338,443.563241056,579.0,72.0581201718,14.9114792387,1631.0,275.698409942,58.7758946325,69.0,12.3082623605,2.66396464702,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,9,360.057397409,1115.29788333,694.822240007,565.0,73.0113529915,15.7171438318,1675.0,282.244523407,59.5759458575,23.0,4.28489322917,0.90428292761,3.0,0.3,0.03,13.0,0.257122688719,0.00637851636651
8,0.0,9,360.412970001,238.112781148,1894.18600908,565.0,71.3413000794,15.4433334141,1699.0,284.364032221,60.3159393932,25.0,4.29721086202,0.919468507966,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.04651182,1075.10414146,1340.03201275,561.0,70.1754914492,14.1047654219,1698.0,285.791205928,60.4077513572,21.0,4.12389501558,0.938447974505,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,8,360.61510753,1879.19716149,600.575504188,562.0,72.1186355245,15.1351585683,1666.0,287.500732216,62.4006145492,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.183346240161,0.00364765579634
11,0.0,3,360.300088324,59.5495003364,573.033942264,569.0,69.2906135666,13.9394753141,1721.0,290.728331448,62.0942093049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,8,359.953369892,1499.15082679,19.9361719072,571.0,74.0095435141,16.7662350479,1681.0,285.277699032,61.5100672519,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.38128461727,0.00948858191453
13,0.0,11,360.298737582,821.129469517,266.688658831,568.0,70.0857278945,14.0835284066,1714.0,285.65195657,60.7700226653,29.0,4.26594590584,0.797818143254,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,8,360.071818702,1058.34121738,258.441976291,557.0,67.5476305716,14.1438282203,1706.0,292.0950073,62.4314430121,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.248761694811,0.00621212510754
15,0.0,10,359.998182473,174.000999609,1119.49785205,573.0,70.1439992378,14.0622453832,1672.0,285.815578768,61.4984758603,29.0,4.04920638404,0.733132710081,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.983672483,587.024090845,1224.68450219,562.0,73.7788866894,15.8251560136,1601.0,273.922700581,59.7289845735,77.0,12.3257985923,2.43959470711,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.989792143,301.376126463,1297.9796797,573.0,73.9704725987,16.0507008053,1684.0,286.15998879,61.44009894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.014425802,1581.25287794,413.11782056,561.0,71.2788457868,15.2727738223,1658.0,284.866936681,61.6250123402,25.0,4.12900095702,0.865361211919,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,7,360.416449327,2014.60473883,801.492881583,574.0,69.7320264285,13.6181920457,1687.0,289.665542645,62.5107910019,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.247482340418,0.00841068794281
20,0.0,10,360.086624374,149.855593761,830.85233409,559.0,70.8369917032,14.0560978736,1697.0,289.233149313,62.9945064952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.026554824,1141.67160599,2230.98023015,564.0,74.7348256878,16.5826435439,1682.0,285.315995475,61.027072655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.555316654,135.335323867,1072.1672905,569.0,70.9039395368,14.9458058151,1700.0,285.198412005,60.2958651365,31.0,4.14039689051,0.791411082172,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.092116671,601.8746036,1876.44156191,576.0,69.6964783007,13.7961537127,1745.0,290.316148155,61.7441929164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,3,360.324666032,125.583499018,81.4864891758,566.0,71.4566579552,14.3834676488,1710.0,288.090190327,61.0838638456,0.0,0.0,0.0,1.0,0.1,0.01,17.0,0.392005493205,0.0108471261677
25,0.0,12,360.094717283,1980.55841404,1704.67435883,568.0,66.9742370689,13.1053233975,1696.0,288.767575552,62.7384514637,28.0,4.26150714241,0.827368176562,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.629215442,829.757259589,1667.52998419,571.0,66.6972010296,12.8689295932,1740.0,293.503053779,62.6456489016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,359.983189923,891.715731837,1908.19066718,549.0,75.0297116027,17.5150598347,1671.0,280.971223307,59.5617185775,28.0,4.06651090024,0.738662077617,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,360.427735809,1155.61562971,568.801738589,576.0,68.8103308887,13.7989301045,1653.0,279.152751371,60.1964979219,73.0,12.1463364471,2.60508692301,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,359.991237498,1776.62920654,2094.1019597,566.0,71.5018785454,14.5128858012,1668.0,284.323068343,61.2345048072,25.0,4.19404424822,0.8752138425,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,2,360.766367178,171.7653103,1721.75292093,565.0,68.8175748648,15.554669391,1668.0,283.010365475,60.5921490257,50.0,8.21484135998,1.85369611954,0.0,0.0,0.0,18.0,0.329258101209,0.0075846566033
31,0.0,13,359.867237126,1251.26893689,545.320571179,570.0,71.7484542273,14.6494402691,1621.0,280.048760112,61.1394062419,48.0,8.24579887038,1.73202450771,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,9,360.29009983,1154.41893144,978.572368419,578.0,68.4572863874,13.1620372696,1633.0,278.827006734,59.4609134486,68.0,12.2855038649,2.67662822647,1.0,0.1,0.01,15.0,0.391668190513,0.0120458827138
33,0.009,8,360.425396486,534.586328479,60.0146574681,553.0,70.0017865758,14.6791632789,1687.0,285.605055999,61.732218232,20.0,4.03284272804,1.02824605935,1.0,0.1,0.01,14.0,0.310143349995,0.00814609618073
34,0.009,4,360.013156434,2116.22685727,936.567262568,568.0,70.6885117268,14.7117257408,1695.0,284.778631381,60.3431848793,24.0,4.09846597107,0.863130512704,3.0,0.3,0.03,10.0,0.227758447349,0.00562265822922
35,0.0,15,360.07769684,1048.01604225,1358.3090016,554.0,71.3604240391,15.7602750068,1640.0,284.811050943,62.0417875478,25.0,4.05604942102,0.781344735668,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,360.541434397,490.618541487,1215.08685716,555.0,72.2405814954,15.1640628548,1664.0,283.676684993,61.4507839958,22.0,4.14106470081,0.907928693713,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,360.125828207,1255.77525038,140.364514444,560.0,76.3291141258,17.184175314,1669.0,279.677211999,59.7562161805,21.0,4.04427561814,0.962922854391,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,6,360.277283223,722.811109714,272.523293625,561.0,70.7122371324,15.1012013263,1695.0,288.66032422,62.5861365453,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.266411359406,0.0062832269253
39,0.0,11,359.812700754,2062.91346137,630.207562603,579.0,69.766359658,13.8098246742,1655.0,286.130061633,62.8904178315,24.0,4.18321846766,0.942065814244,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,4,359.956640227,196.127468914,2115.37475504,553.0,68.8343823155,13.5003013058,1701.0,290.278673499,62.733982582,0.0,0.0,0.0,6.0,0.6,0.06,19.0,0.367286642371,0.00991625109882
41,0.0,12,360.423358228,1454.53439796,246.779122694,565.0,73.8578426505,16.4875759655,1665.0,282.123749342,61.0825603511,22.0,4.04808863911,0.847162219015,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,359.954266017,2131.85232262,345.277601777,564.0,73.1139351715,14.6376652754,1644.0,278.737663245,60.1965574721,46.0,8.27877927459,1.95195579247,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.013188706,1001.6648896,1550.44560168,568.0,66.7468897557,13.5448222792,1673.0,285.293858727,60.7681880617,50.0,8.11315563103,1.60670812075,0.0,0.0,0.0,0.0,0.0,0.0
44,0.009,5,360.205497112,1525.11193092,2060.53060154,564.0,71.3282730619,15.1990240284,1654.0,280.064147878,59.5193156983,56.0,8.25222482205,1.65027589163,1.0,0.1,0.01,16.0,0.347266439255,0.00931597047556
45,0.0,20,360.442948162,261.917695687,670.555155437,565.0,71.2696668801,14.3930480944,1698.0,288.875065399,62.1668220292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
