id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.673117088,494.431384861,1232.3687609,568.0,66.3312765405,12.6397511671,1684.0,285.920268904,61.2158397662,43.0,8.06324513896,1.90902463864,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.297308949,1769.83911208,112.808980104,566.0,68.278943326,13.3902420312,1719.0,291.780373783,62.2177274882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,14,359.94076845,1504.65794023,1283.79686843,569.0,74.7012014211,16.0569320832,1670.0,285.187165974,61.0424844777,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.126829175483,0.00239970375758
3,0.0,2,360.465520777,349.823955935,398.746932048,578.0,71.0652402898,14.6991567218,1703.0,289.014136786,61.5440283189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,359.730147444,1599.78604062,740.652859484,573.0,69.8714423295,14.2771019109,1651.0,277.836906687,58.883789462,67.0,12.2980739084,2.71270948773,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,8,359.966253692,823.080914896,1492.43009133,563.0,69.9490821841,14.7037178296,1709.0,289.091135227,61.816081627,0.0,0.0,0.0,5.0,0.5,0.05,20.0,0.494542747616,0.0140550863495
6,0.0,4,360.088771965,981.205824482,1278.91268864,579.0,72.992399498,16.1181136718,1670.0,283.155242526,60.2011952473,22.0,4.01460824568,0.845656945956,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.645128247,657.488007501,1246.94194058,568.0,72.862741097,15.6747583961,1633.0,278.930209481,60.2234600162,51.0,8.21966977159,1.59946098988,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,3,360.177419237,2100.83165442,1650.13193887,563.0,72.1204984957,15.5837460119,1689.0,287.22254462,61.220393067,0.0,0.0,0.0,3.0,0.3,0.03,20.0,0.528855948968,0.0153324371166
9,0.0,10,360.062907341,1723.5616376,1371.83976657,567.0,71.1538313817,14.9517990102,1724.0,284.925893694,60.9385551688,27.0,4.15609231138,0.785120488146,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.002708063,453.297464157,545.692379138,566.0,69.464262053,13.397831014,1701.0,290.818183423,62.8580327949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
