id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.267175602,1665.88051422,1695.77837317,565.0,70.9909203329,14.3732874583,1734.0,289.030290551,61.3639437864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.998690598,1886.72857437,374.946422756,560.0,66.9559278045,13.32824311,1747.0,293.107822084,62.7658011447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.639725952,1494.38246126,1752.87496151,563.0,73.4998785979,16.000326586,1698.0,286.647523024,61.1166886137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,7,359.987826991,804.730921838,1002.18919467,564.0,70.5873515627,13.9821489224,1722.0,288.900380153,61.2926087135,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.348983409949,0.00858056612298
4,0.0,5,359.946165397,1315.1028526,350.418084061,560.0,70.73377939,13.9337790279,1680.0,285.253855309,60.8502809293,20.0,4.0702207985,0.999613336329,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,12,360.129482183,442.509383746,800.352183636,568.0,71.0990132772,15.0488434596,1622.0,280.24492821,60.7613923181,51.0,8.32640673824,1.64770460276,2.0,0.2,0.02,11.0,0.267216326307,0.00759696473753
6,0.0,10,360.417213682,404.887443714,1470.39789627,565.0,71.0826676949,15.4437779628,1679.0,284.918153776,61.3387572195,26.0,4.00698490655,0.770673906578,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.546434133,1523.05096736,1595.78615844,555.0,71.5081719473,14.6370313768,1715.0,288.539152682,61.8448834674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.826040831,1700.85393057,1252.23436949,579.0,71.5869707605,14.4436494804,1692.0,284.375969815,60.9797216865,25.0,4.03713670472,0.846412218679,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.370822449,1706.6433748,726.627753738,565.0,69.6095869474,14.5916593921,1678.0,286.386329888,62.1573529801,18.0,4.03669318672,0.996296808626,0.0,0.0,0.0,0.0,0.0,0.0
