id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.985042205,1496.10000028,6.22851984032,574.0,73.2786176968,15.9228485625,1688.0,282.422784047,60.1941708466,26.0,4.30270222901,0.911992148111,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,11,360.33791496,1931.57419889,2146.58299905,579.0,72.1777474715,14.589474868,1712.0,287.476229714,61.6937445767,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.189399856172,0.00394940267516
2,0.0,14,359.977847623,565.144937824,778.069557516,561.0,70.6707085194,15.7390095855,1651.0,289.36937291,63.8694791661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.27405731,811.582234097,1257.36246494,563.0,75.0636265053,16.9996902461,1706.0,285.092860312,60.9976282321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.423204088,1057.1848276,1525.73676188,557.0,69.8067836096,13.9964163744,1656.0,286.232509829,62.9028343501,25.0,4.07926813108,0.815448104405,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,6,360.188841728,2005.32591694,896.739372579,559.0,74.2850993904,16.6873507526,1709.0,285.270016284,60.6444200362,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.297892336637,0.00779487535565
6,0.009,12,360.157714473,1305.40243632,416.383557148,583.0,71.3285163451,14.3218399769,1688.0,284.263111783,60.6138721568,23.0,4.14088406295,0.969243805544,2.0,0.2,0.02,9.0,0.148395447344,0.00334883952536
7,0.0,7,359.963668755,722.414891338,1455.23283885,565.0,66.6587495776,12.8795351919,1678.0,285.354349854,61.436384142,46.0,8.32872071202,1.94221257434,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.507045464,1819.22734473,1929.99303287,576.0,71.0472546249,15.2217431266,1692.0,289.06465647,62.6290554563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.588459971,1373.93097979,1590.04087481,547.0,74.5015371711,17.5883133928,1628.0,277.526338698,60.6210584157,46.0,8.21795166383,1.79304568202,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,359.90427132,1399.90773311,409.1868881,561.0,71.2587513933,15.2754299848,1694.0,288.847940647,62.6822763269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
