id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.50751632,766.700288795,919.129413128,560.0,68.3615210024,14.2321889748,1675.0,278.962256126,58.5018105997,65.0,12.2347301153,2.67330006121,1.0,0.1,0.01,18.0,0.347665209197,0.00905701873221
1,0.0,9,360.498265839,366.648818078,695.454420782,568.0,68.2925672899,13.3711407645,1731.0,291.713299324,62.5615434398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.970853003,1965.881118,1049.59931177,558.0,67.9323204069,13.4965242621,1702.0,292.144568239,63.1998981419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,10,360.084201396,581.492273617,1240.08761972,563.0,70.7942895339,14.9434697864,1749.0,288.511551986,60.814482571,0.0,0.0,0.0,2.0,0.2,0.02,22.0,0.556339284481,0.0162265741803
4,0.0,10,360.07378392,2020.81607837,1305.41849336,581.0,69.6725917122,13.7789286998,1685.0,282.002333996,59.910435614,48.0,8.4009598734,1.87724596987,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,8,359.99722674,302.800279363,199.121710657,559.0,68.402231412,13.1789103547,1733.0,291.034351979,62.4038038439,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.353927922904,0.00921209020122
6,0.009,5,360.500423711,2174.86268257,1385.58951229,575.0,70.0777290939,14.309974338,1733.0,289.45340104,61.6450511987,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.323510170087,0.00788904933119
7,0.0,8,360.155471913,2074.56368706,2123.77358946,548.0,72.4290634572,15.1287965585,1699.0,287.709147556,61.7223525141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.926564912,849.079303139,184.91401937,576.0,68.8834966363,13.6534326898,1727.0,291.139946218,61.8241148041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,6,360.173802821,353.125585846,1749.21405928,564.0,65.4315064874,13.3672556781,1739.0,293.977282365,62.3464806363,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.438738782808,0.0152523777594
10,0.0,7,360.013844653,1540.38705746,1674.9575786,571.0,70.368241192,15.6354464575,1755.0,289.679036141,61.410025887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.253523442,55.4083493268,1106.78730127,571.0,69.2576029693,14.1465781695,1671.0,286.913000316,62.1796280054,32.0,4.02242227329,0.762176485481,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.198358137,447.157624917,611.66850663,564.0,72.8320467697,16.2955364114,1706.0,287.233345646,61.9574262512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.175795597,844.160937213,1058.18087005,565.0,72.31379305,15.1861043811,1654.0,279.600852434,59.5915686484,52.0,8.17285882836,1.56355871512,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,10,360.485597254,1360.77470623,810.289436093,570.0,69.0735214034,13.6871059167,1706.0,286.200511413,61.1661074646,22.0,4.22631521157,0.96456077996,2.0,0.2,0.02,23.0,0.387498038561,0.00904076748833
15,0.0,10,360.124870695,822.019350719,1925.36569637,573.0,71.7813089059,15.4833581213,1709.0,288.293972807,61.6675431672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,17,360.077160392,1666.19547098,1628.300271,578.0,71.8180240882,13.9394569335,1725.0,283.677505665,59.1128820522,22.0,4.27796935154,1.12888555017,1.0,0.1,0.01,9.0,0.126776488507,0.00271689461617
17,0.009,6,360.41544107,885.270652369,914.962267167,573.0,74.2260850409,16.3612939834,1622.0,276.650550254,60.3945591539,48.0,8.14601561267,1.85864942814,7.0,0.7,0.07,14.0,0.31458007122,0.00892404748724
18,0.009,9,360.785270499,74.3908451721,715.859450129,559.0,72.9859508454,15.678326657,1677.0,287.057483753,62.1749755349,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.220614634229,0.0048757827693
19,0.0,6,359.995626043,672.497093391,1684.2170953,568.0,69.5815581579,14.2100251572,1760.0,290.528845916,61.6480483572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,8,360.317937514,1199.34890979,2097.76373268,574.0,70.363646075,14.0509946594,1707.0,289.38807274,61.9598344484,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.168725860003,0.00469169375658
21,0.009,16,360.221278524,709.847588206,858.653152572,567.0,69.2004397675,13.9258491102,1631.0,282.359051522,61.0519212484,50.0,8.21038247801,1.90561016698,3.0,0.3,0.03,11.0,0.144009050331,0.00250266843643
22,0.009,4,360.234276168,1209.26401084,720.23573103,560.0,71.3383908028,16.2619834771,1643.0,279.857434145,60.0917863156,50.0,8.32789456174,1.8254491977,3.0,0.3,0.03,17.0,0.286450065362,0.00693108907008
23,0.0,8,360.299908919,1001.31990898,767.700581199,572.0,70.9706087798,14.4441074764,1652.0,276.687680487,58.9777841844,73.0,12.4127647329,2.7558632083,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.047545463,675.898560414,568.189695708,560.0,74.9077900666,16.273676074,1654.0,285.296548472,61.667870983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.007415163,202.773501596,1801.04061661,570.0,71.9383946051,15.0929066311,1715.0,288.077815769,61.1141547021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,3,360.386150985,2138.96317658,2161.40542498,575.0,70.9570231783,14.8686209004,1729.0,289.284681144,61.2124679631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.026896151,627.889358076,1256.13267252,574.0,70.5530590685,14.7356159435,1713.0,289.667001319,62.2897274619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.085350884,967.331226474,541.318103987,577.0,66.7791339068,13.4983585793,1660.0,280.845329033,59.9354017264,74.0,12.4361730256,2.70725798096,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.151110138,462.712668838,472.046905402,567.0,73.2426569568,15.1951386082,1634.0,281.095053953,60.8940151006,32.0,5.69054744911,1.19903787181,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.069860486,2103.28520748,2068.52219607,558.0,72.035239245,15.9020220183,1684.0,288.085671614,62.6405342869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,9,360.391951367,1185.643666,1534.06913177,561.0,72.4438083216,15.7626629226,1724.0,286.826248047,60.6774180952,0.0,0.0,0.0,5.0,0.5,0.05,19.0,0.389369485873,0.00996948360713
32,0.0,8,359.942340663,1237.5755564,2146.55203723,559.0,65.8731245771,12.8171286301,1730.0,294.184109067,63.6920797917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
