id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.932977626,1632.9275504,2183.52838869,557.0,69.419969102,13.6721046394,1710.0,286.75749953,61.2698270965,23.0,4.00856478074,0.866974852964,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.952067549,32.431631976,1088.28616334,579.0,71.6720760408,14.8699343349,1682.0,279.99312685,59.4935426746,56.0,8.38428181445,1.64308537799,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.538759331,927.949960941,2104.30442255,556.0,68.874046615,14.0271712789,1684.0,287.116246427,62.0275097318,25.0,4.04225274187,0.813762220606,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.079652345,229.350652562,1003.86502225,567.0,71.7724751785,14.8268470343,1641.0,280.153525218,60.2143529157,55.0,8.26723491832,1.5436654482,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.618415979,1589.54418336,446.084725673,566.0,71.7138240138,15.2949045967,1620.0,276.176534219,59.668615397,70.0,12.1853688054,2.64987456467,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.291675957,258.722013394,1850.74426468,581.0,69.1723869857,14.1327269543,1718.0,287.457597907,60.8006698507,23.0,3.52282341524,0.713449941759,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.825189858,1496.31112407,1721.15016427,564.0,73.1669700428,15.6941365399,1722.0,286.865712837,60.3784577554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.052301326,674.538080265,11.020200838,569.0,69.1725241653,13.229468682,1703.0,286.735260614,61.305366105,23.0,4.10639670877,0.902528906458,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,6,360.260030715,490.25244526,44.6350993506,577.0,75.5953636856,16.8758075967,1659.0,279.465227116,60.1769243235,24.0,4.14553162985,0.867364975305,5.0,0.5,0.05,17.0,0.388094802638,0.0125355353488
9,0.0,9,360.624285395,401.113518578,1638.63854293,562.0,72.9758304312,15.266585093,1645.0,274.595243896,57.9279603845,71.0,12.5486140975,2.7508702441,0.0,0.0,0.0,0.0,0.0,0.0
