id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,359.879390367,690.810850399,2205.65418396,563.0,73.7483303849,17.0692773996,1675.0,281.464028428,59.7979625511,28.0,4.18309499529,0.828762877229,5.0,0.5,0.05,14.0,0.250010046034,0.00646037018586
1,0.009,4,360.559646159,297.070240131,1994.78476751,565.0,71.8602284601,15.5959282743,1660.0,283.433419275,62.0920754962,23.0,4.11141883898,0.8695908478,4.0,0.4,0.04,11.0,0.253007092418,0.00704729033043
2,0.009,9,359.958411192,1543.84637245,92.6690209803,560.0,69.5931635008,14.6859219172,1678.0,290.185021676,63.687227222,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.128442594287,0.00184457391253
3,0.0,7,360.125077657,858.453648573,1319.4960972,569.0,69.2783948899,14.3863131057,1654.0,278.54190882,58.9036823545,71.0,12.2997129902,2.61143196081,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.94655201,838.635326098,691.465677056,569.0,72.5830426271,16.4838333791,1679.0,283.372098714,60.2814073839,22.0,4.04904723593,0.904325682147,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.04293072,696.510468952,356.49005286,557.0,71.8607626765,15.9591980387,1688.0,284.255197361,59.7332500673,23.0,4.01140312134,0.865441219861,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.245263017,493.999366733,376.344190142,565.0,73.9031168465,16.2292633583,1584.0,265.385521046,57.4465594524,121.0,20.7543663629,4.39142946387,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,13,359.893738334,1541.81525486,1862.66730577,562.0,71.5352030836,15.1348250254,1620.0,279.724651573,60.9005989372,45.0,8.03979890724,1.84545343091,4.0,0.4,0.04,13.0,0.306129024139,0.00883634488874
8,0.009,9,360.124242806,1388.77091342,784.059804543,574.0,67.0368613638,13.0952049408,1723.0,292.607452515,62.9914078094,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.384318496759,0.00919649191244
9,0.009,9,359.987582832,2235.05211487,740.511807455,571.0,68.3308345576,13.2997108622,1677.0,282.506736326,60.4019048729,56.0,8.22995254075,1.58193245179,3.0,0.3,0.03,25.0,0.677146056512,0.0204393566308
10,0.0,6,360.462376131,1776.80608817,1.12301764292,572.0,68.9803728606,13.9570030865,1692.0,286.960971387,61.9501431098,22.0,4.13455762194,0.872666079158,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,10,360.031047898,405.785165047,1909.87892326,555.0,71.347453746,15.0769652032,1662.0,281.66382027,61.1273208395,42.0,6.51468739246,1.50504319774,4.0,0.4,0.04,7.0,0.109050519518,0.00190607625331
12,0.009,3,360.089833567,63.0840273322,1688.4809365,571.0,70.1898043704,15.1276778009,1689.0,288.918210316,62.3290141416,0.0,0.0,0.0,5.0,0.5,0.05,15.0,0.392282082091,0.011878648786
13,0.0,2,360.406851775,2200.09078132,1885.96956911,561.0,69.8273392974,14.5406220296,1637.0,281.760820526,60.789765851,41.0,8.43071080167,2.04928377621,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,4,360.22304266,655.222483114,1932.17971442,569.0,71.1503700906,15.3383312721,1667.0,280.149475878,59.4405721603,47.0,8.30945402525,1.80294224092,2.0,0.2,0.02,13.0,0.291019322061,0.00907449391229
15,0.0,16,360.80984398,1821.92010669,1162.11171954,547.0,74.8145190196,17.4481886194,1722.0,285.521672034,60.0125552548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,17,360.409149262,936.589931218,1847.77479111,567.0,71.3385278517,14.7314842641,1640.0,276.259430871,58.9423088133,79.0,12.4900793447,2.65170315396,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.31669471,738.788182383,2238.47441413,564.0,72.576309297,15.4774445719,1619.0,283.330372415,61.7900621298,21.0,4.11594880798,0.915031972158,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,4,360.299310922,1877.21168026,1604.90205386,560.0,71.7656401448,15.9075526576,1650.0,283.444600855,61.4954356027,26.0,4.23364009099,0.906417892432,4.0,0.4,0.04,13.0,0.248782462211,0.00551080300679
19,0.009,8,360.11467864,324.839607079,365.981931723,565.0,74.5097263147,15.9678842072,1646.0,280.585670174,59.9209641426,23.0,4.15744171931,0.927939854263,4.0,0.4,0.04,18.0,0.35389696252,0.0087231997526
20,0.009,13,360.261408718,717.913264964,2188.00826097,563.0,74.7810311714,16.3720560672,1602.0,276.378616466,60.1476547304,45.0,8.34622850573,1.88486926912,4.0,0.4,0.04,15.0,0.207527346107,0.00473940498731
21,0.009,15,360.384378573,991.676571231,274.282122325,563.0,67.9343811446,13.7464456669,1720.0,287.236860003,61.4789591772,29.0,4.11270896875,0.719489711449,4.0,0.4,0.04,16.0,0.368974645708,0.00959531972837
22,0.0,4,360.46900155,177.221527579,1305.76944682,565.0,66.9643155995,12.9564075076,1700.0,289.144856518,61.8391886418,19.0,4.05522765381,1.02536488436,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,11,360.091302099,1010.9929818,1847.94485452,577.0,70.9718686924,14.2673641426,1699.0,280.63575071,58.1257670376,47.0,8.12213168401,1.74242291357,1.0,0.1,0.01,11.0,0.213508288126,0.00501169559958
