id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,360.40287411,665.308661082,1621.39609559,580.0,70.5485790478,14.8279115297,1709.0,284.956245189,59.8697325843,18.0,4.09461597249,1.10735390879,1.0,0.1,0.01,15.0,0.35592411363,0.0109517202598
1,0.0,10,360.330675043,1914.37353766,1994.87879844,580.0,70.9111268744,14.1732325156,1672.0,285.234537343,61.6680720079,23.0,4.11227062686,0.863182706448,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,11,360.362917208,1697.57131048,477.129120239,570.0,69.5983386679,13.7645516169,1619.0,273.386524862,58.3464882878,97.0,16.2996878471,3.5574522386,2.0,0.2,0.02,23.0,0.518788250976,0.0154745537167
3,0.0,10,359.834404954,1180.43717936,1502.50310506,582.0,69.4072534046,13.9102780864,1682.0,282.547271182,59.5615394858,45.0,8.1212465732,1.82227349744,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.99701524,79.9405191577,374.847318387,569.0,72.4071096112,14.830525676,1706.0,287.72087208,61.5895954177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,12,360.493279789,1469.91164795,1838.85542498,566.0,69.9768909309,14.4953361395,1709.0,289.723677866,62.1134822495,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.34907292744,0.00998464738302
6,0.009,8,360.448246217,1024.61012376,996.048540875,566.0,73.1250069958,14.9312413931,1648.0,281.934192727,60.7744611307,24.0,4.04016321769,0.858039053172,6.0,0.6,0.06,13.0,0.307735796267,0.00860491414721
7,0.0,13,360.141508756,156.498305758,1065.32805804,582.0,74.5702891242,16.8630214389,1701.0,281.428340179,59.7221184343,22.0,4.21523183406,1.01228264564,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.569628808,1912.07580973,1746.57596169,569.0,72.4048458183,15.0138283973,1666.0,283.571722294,61.2467103807,23.0,4.33194705359,0.976455487575,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.46120806,1048.6234336,148.368477356,581.0,67.2153236787,13.2205876164,1677.0,288.673112881,61.7004582256,26.0,4.13645385234,0.877095683957,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,9,360.131402701,977.056283082,1356.15176868,576.0,72.9547140557,16.0833418545,1696.0,282.505695107,60.2348062538,28.0,4.04491104476,0.776443857192,4.0,0.4,0.04,15.0,0.237501792105,0.00455333027928
11,0.0,12,360.517084614,1347.60715488,658.328154225,569.0,73.1670026027,15.3716033194,1640.0,274.626114901,58.2335026895,74.0,12.2710221017,2.79196731058,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,6,359.882592657,1932.8096062,808.23267089,581.0,74.3541820572,16.3826341038,1696.0,284.912003487,61.0521253852,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.479694662483,0.0143103919472
13,0.0,9,360.033735516,1715.7950455,1572.33637444,574.0,74.3040959661,16.4234173698,1652.0,277.580841927,58.7412514823,53.0,8.12941926831,1.63412776835,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,11,360.312389849,1706.52363314,1647.60543957,550.0,72.0690250873,15.2906315688,1718.0,287.143419232,60.5803845142,0.0,0.0,0.0,5.0,0.5,0.05,17.0,0.324092764817,0.00710207761579
15,0.009,12,360.259018945,639.871211886,1500.96590652,569.0,70.4581919481,14.9462956162,1672.0,285.132549632,61.025052244,28.0,4.12611472236,0.79309519928,1.0,0.1,0.01,13.0,0.25532773885,0.00555469556769
16,0.0,3,360.400220469,2046.57511068,2195.17079636,577.0,71.4614674798,15.4813913652,1688.0,288.553051094,61.7416941753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,9,360.057245953,866.078354142,2055.22316338,559.0,74.1126981082,15.8183028875,1710.0,285.151738409,60.7660721355,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.463463721007,0.0143055979631
