id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.119826568,1181.22538993,974.934113973,574.0,67.9435643859,13.8006984792,1735.0,292.107259801,62.871636847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.492164098,2090.84779196,1009.7899432,561.0,70.2368185621,14.8175151125,1628.0,277.4162369,59.6454870791,75.0,12.4628285346,2.46664840954,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.842714895,800.970742137,1650.60917602,551.0,69.798229305,14.0077517042,1697.0,290.207865257,62.0424274177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,19,360.37764016,1906.03648059,492.610483145,568.0,67.4685326561,12.359929752,1659.0,292.545251678,64.5575455055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.488525212,1045.6281847,60.5024000862,564.0,71.4245724207,14.502239545,1708.0,288.725425159,62.4245639583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,11,359.937141227,1773.06154962,713.888887621,572.0,67.8871169449,13.202589367,1691.0,287.31463651,61.8000992681,21.0,4.20846753385,0.970563957712,1.0,0.1,0.01,19.0,0.513060997095,0.0159518752096
6,0.009,12,360.63792633,859.446004601,263.922327983,560.0,68.9864763387,13.370344116,1605.0,270.412983547,57.7058460984,133.0,20.5456040778,4.08724831109,1.0,0.1,0.01,16.0,0.264020454546,0.00573141780466
7,0.009,3,360.034849315,50.2622470541,1879.11176892,573.0,69.2666099416,14.483706873,1638.0,281.585822877,60.9484223934,43.0,8.14839005524,1.81565682419,5.0,0.5,0.05,22.0,0.508874991473,0.0148227764987
8,0.0,4,360.247383477,2060.43568097,2.87599207283,543.0,69.7916117716,15.7219136231,1691.0,290.281227806,62.4619148979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.235855735,731.477622158,135.056359327,557.0,69.3409547539,13.5485917921,1704.0,282.522721379,59.6769714863,49.0,8.15324438309,1.72352096133,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.441833544,2237.19573504,1384.19495537,562.0,71.5431423013,14.9894226561,1713.0,288.494944496,61.9082913766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,11,359.921413078,1087.30295243,842.958698582,571.0,69.1925958093,14.301236062,1716.0,290.097159673,61.4461625955,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.39872137426,0.00982859321541
12,0.0,7,360.442854948,382.513057559,1901.44932565,553.0,72.8095096203,16.1758642999,1681.0,283.285630045,60.2119198489,26.0,4.0944277902,0.994468513761,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.574724127,2165.6597434,1536.00993573,573.0,70.6497960123,15.2635978405,1657.0,286.056054219,62.2094748697,18.0,3.4352476584,0.756048880347,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.281269193,1127.7099764,1367.68030344,561.0,70.1434993688,15.0400891608,1707.0,289.877384851,62.2884825769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.0497647,1375.84469552,880.743986128,568.0,68.7674076343,13.8592291294,1685.0,283.136994197,60.7148972385,54.0,8.14779485341,1.60118438767,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.127996316,2086.61233086,524.838835871,568.0,69.1768894189,13.955097569,1689.0,290.864405338,62.8703468115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,0,360.284475402,116.696972243,30.3058288962,557.0,72.6006605366,15.4841411888,1678.0,282.762330348,60.2276906353,24.0,4.08378274227,0.794004684555,2.0,0.2,0.02,13.0,0.397498105528,0.0140068846553
18,0.0,10,360.251136519,798.115662887,1539.01046182,567.0,67.5955688199,12.9632214116,1708.0,288.413002679,61.3120532625,22.0,4.09251446143,0.984593769197,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,9,360.156294264,2007.06781296,1958.06042005,578.0,68.3688116535,13.2237983239,1679.0,291.213806275,63.8064710328,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.242460288307,0.00781008443593
20,0.0,11,360.016470754,1951.72447659,622.278605111,558.0,70.7838849666,14.5333453422,1692.0,285.224671588,60.8988067765,26.0,4.12036919905,0.851067848706,0.0,0.0,0.0,0.0,0.0,0.0
