id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.275776448,1112.63166916,1032.05608489,558.0,68.9783843777,14.6303583252,1657.0,282.6632012,61.0242684829,49.0,8.4045945039,1.84467177793,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.911917453,2031.1487893,365.663060588,561.0,69.0751010798,13.5431309144,1722.0,291.039453982,62.0045932907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,5,360.242397085,2227.71136775,1680.568502,567.0,66.2941976047,12.7029074095,1700.0,293.497491477,63.6050544701,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.286951402504,0.00764879402025
3,0.009,10,360.214556432,1339.6664832,1952.72529127,574.0,67.2894447348,13.4141814758,1729.0,288.120204039,61.2421712721,28.0,4.14629404653,0.795933682801,3.0,0.3,0.03,18.0,0.364554157561,0.0105357123703
4,0.009,9,360.232071081,1071.71285139,1433.74406812,563.0,69.777664786,14.4841913415,1707.0,289.890176658,62.3638145278,0.0,0.0,0.0,1.0,0.1,0.01,16.0,0.340406082221,0.00894861776832
5,0.0,6,360.045943088,1043.59391344,830.027963969,574.0,72.8760045683,15.4935740196,1710.0,287.244379298,61.4356344247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.019434057,94.4108431368,1068.87408791,564.0,65.9145300214,12.5611462077,1714.0,290.037281519,62.246240266,24.0,4.15401121285,0.939620672378,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,11,360.035210289,498.54135994,511.065241325,568.0,68.394469046,13.8351266978,1729.0,291.493413899,61.3920706371,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.122622859955,0.00250380520493
8,0.0,9,359.952188362,2182.02821152,386.465995482,558.0,70.2553357817,14.3662139181,1680.0,289.915345406,62.7285046002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.294156812,585.373292049,64.6150123619,554.0,71.5385522164,14.5336662359,1706.0,288.678534601,62.0162445718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,13,360.301207875,1619.14989181,1171.46146679,565.0,74.8046995698,17.0844077239,1669.0,285.186801376,61.2612858517,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0590852230973,0.00131366069421
11,0.0,12,360.224902894,2242.99038638,1448.34976493,559.0,72.4877539204,15.6394626125,1663.0,283.580468901,60.1047095178,22.0,4.0946137637,0.866388070799,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.992546783,1687.63012808,1043.76870624,556.0,71.9910009904,15.8552205468,1680.0,283.961113607,60.9538959621,22.0,4.05407806632,0.877282103616,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.588997727,751.625775856,486.60001686,554.0,72.8925040853,15.490258946,1716.0,287.383791671,61.0076971524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.521161384,208.407955828,828.496815285,573.0,73.0882042836,15.6387005724,1689.0,286.970956448,62.4052610442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.807175329,1375.22612132,805.957954583,562.0,68.5519963792,14.0116233206,1727.0,291.471932836,62.6952360518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.988220607,15.0711715192,1473.78824901,567.0,68.1138831018,14.1067275335,1712.0,287.819273544,61.0768279699,26.0,4.12302187226,0.827090397126,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.494408811,1125.19748937,110.14060448,558.0,67.8831898813,13.9164493093,1667.0,288.101254638,63.3990779523,23.0,4.20203019976,0.885784318259,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,7,359.979127761,1593.89586012,135.107339573,559.0,73.5432152741,15.5286130165,1685.0,281.770545068,60.2174739205,21.0,4.01073882592,0.921633130428,4.0,0.4,0.04,19.0,0.367933031048,0.0112473331443
19,0.009,12,359.833273167,1237.08561993,1049.27650476,573.0,71.124975242,14.3996581311,1680.0,284.23377271,60.8894410106,23.0,4.00886237503,0.823713251428,4.0,0.4,0.04,12.0,0.264646605607,0.00702369207435
20,0.0,13,360.086246821,1638.72964587,881.154567773,562.0,70.1231254645,14.1839338582,1723.0,285.818453339,60.4355454903,22.0,4.16334479622,0.929783070363,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.129090835,415.259541441,466.467317448,577.0,71.1279468809,14.2014506115,1721.0,289.110758219,61.0896674199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,5,360.455012492,109.224735577,742.216537292,575.0,67.0986977947,12.6664316062,1691.0,288.292381865,62.1157306307,24.0,4.10259501931,0.91884153328,2.0,0.2,0.02,13.0,0.364184627108,0.0118607092342
23,0.0,10,360.259942436,605.171695779,425.26583117,571.0,70.7199542882,14.2225268612,1702.0,285.060263636,60.8806427809,22.0,4.23640380043,0.971369850274,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,359.98217111,493.201642471,27.6564730971,556.0,69.9836452398,15.2231854446,1729.0,290.106059966,61.3016475121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,15,360.419749032,379.830804263,471.70400504,565.0,70.4333119581,14.4729924218,1666.0,281.358105451,59.7227294928,42.0,8.22951045647,1.99103526267,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.251095815,2089.94837136,1349.20537049,565.0,70.5150497019,15.8151318846,1740.0,289.50384404,60.6700352176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.16285432,1527.66497986,59.866982311,559.0,69.1155158679,14.8649360025,1702.0,286.836383323,60.604143753,22.0,4.15751561035,0.936585132567,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.216466122,858.603942698,2063.13549013,570.0,73.2315052406,16.2833510463,1716.0,286.931354666,61.0348318283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.13178709,2155.35284127,1449.94342477,563.0,69.6463253678,14.4845603609,1703.0,290.381088695,61.7036760966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.5537567,1835.61514091,140.376799407,573.0,71.6218370057,14.9021472307,1685.0,280.464747921,59.2597787697,47.0,8.09043839879,1.78517520099,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,5,360.351366629,1075.87604506,1437.37692632,571.0,66.5200636478,13.0234674795,1741.0,292.844280963,62.0529398118,0.0,0.0,0.0,4.0,0.4,0.04,23.0,0.468920369988,0.0131398254974
32,0.0,14,360.459419184,1737.72474295,1250.64847325,563.0,66.5970340757,12.7469840153,1736.0,293.413110957,63.0213873658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,360.057687356,851.6396394,1338.94765725,567.0,70.5544760496,14.2151892144,1670.0,285.265380026,61.4420326857,21.0,4.20087075603,0.983063429603,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,6,359.896566566,1240.39681483,292.750143851,550.0,70.8086492779,15.8686523948,1648.0,280.322371977,60.2818850559,51.0,8.17247456394,1.79110163195,2.0,0.2,0.02,19.0,0.506327160186,0.0154953127997
35,0.009,6,359.963961261,876.167687796,2192.75864655,565.0,69.368369104,14.2738347842,1663.0,281.912052971,60.8605539752,45.0,8.23046166243,1.85995183177,2.0,0.2,0.02,19.0,0.345908364068,0.010276614955
36,0.0,4,360.482151967,1980.49896211,1016.04110767,550.0,71.1427868803,15.2629796138,1684.0,285.16664535,60.9089098285,29.0,4.00165125129,0.69023852698,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.948998553,174.456947671,1406.15476713,575.0,70.352355269,14.736251283,1643.0,281.719455699,60.6664930623,45.0,8.11656575474,1.73162910917,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,9,359.962928327,1627.05071198,1281.60589953,559.0,68.5923567372,14.7805588696,1661.0,286.805269572,61.6195770783,22.0,4.06880508904,0.918319315267,3.0,0.3,0.03,20.0,0.394896463983,0.00930349411032
39,0.0,11,360.267390316,1820.34231654,252.891346016,565.0,72.3693654202,15.405053159,1695.0,287.895597727,62.0852235381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,15,360.578246832,1671.03476597,1091.87271623,555.0,72.0633385532,15.8176612795,1661.0,279.747921258,60.1361172684,52.0,8.23977079569,1.65715242913,0.0,0.0,0.0,0.0,0.0,0.0
41,0.009,6,360.746880596,46.3491227442,1381.8951582,568.0,76.326457277,17.1713965329,1641.0,283.211182209,61.373713796,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.239928559335,0.00622026289413
42,0.009,4,359.827282762,2224.28463475,1199.55186664,567.0,72.1443804628,14.93520593,1700.0,287.149186599,61.3839922238,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.320446794549,0.00917830617729
43,0.009,10,360.531699896,1334.79471898,1846.50881059,561.0,72.8080464382,15.307167552,1656.0,282.757741068,61.5336159908,25.0,4.03124222917,0.84115844405,2.0,0.2,0.02,12.0,0.2623488054,0.00721058854009
44,0.0,5,360.719122563,278.673172831,1607.95803198,574.0,73.5849978338,15.1570618346,1645.0,282.574896761,61.4197922389,30.0,4.12594787156,0.796534717617,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,18,360.303795364,1756.11521035,1453.22397552,569.0,69.7543500929,14.2071177336,1696.0,286.43899578,61.2986758266,24.0,4.00366205513,0.914730302495,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.529793722,350.512735338,474.716351351,571.0,67.8272706995,14.1268797727,1688.0,288.02316609,62.1960902322,22.0,4.21922911159,0.983828588104,0.0,0.0,0.0,0.0,0.0,0.0
47,0.009,11,360.412574976,590.01931066,1025.71232877,572.0,69.3608893439,13.1652059554,1731.0,290.162074391,62.0300607291,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.271512412433,0.00702409131673
48,0.0,4,360.217296519,379.339460838,1671.65926631,583.0,69.4145434598,13.3681260863,1702.0,286.751966411,60.9644602923,23.0,4.01962369239,0.954217935387,0.0,0.0,0.0,0.0,0.0,0.0
49,0.009,6,360.002704489,1815.12639416,83.5205485459,554.0,72.5408162249,14.8790220694,1641.0,282.900522559,61.2083020503,24.0,4.16443015383,0.84797754283,3.0,0.3,0.03,16.0,0.224139421879,0.00606423678878
50,0.0,16,359.953872647,1931.91248919,1386.15613689,566.0,69.5067761573,14.5577190914,1683.0,278.269307122,58.7572751914,71.0,12.2773625725,2.6099120422,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,14,360.694265072,370.578106247,1435.67826823,563.0,72.4236672906,16.6670357157,1733.0,287.649668018,60.7832621184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.009,11,359.992006635,358.778627443,349.327454152,554.0,72.8921203577,15.4675853019,1693.0,286.979999709,62.3409639741,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.167122940679,0.00344207799713
53,0.0,10,360.596236429,855.419313088,651.862209661,571.0,68.5483144341,14.1556196398,1733.0,291.519934801,61.7794564611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,9,360.228532045,1418.96600577,1839.92307503,573.0,72.6144315525,15.44246295,1675.0,279.37894522,58.5375445702,43.0,8.10669127954,1.80277058305,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,16,360.421728619,700.899340018,464.511444482,569.0,69.3867465317,14.4896006416,1696.0,290.658044841,62.8086988333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,4,360.314881425,1556.65535526,1804.93017214,560.0,69.1751263847,14.0686695883,1762.0,290.883635428,61.1847188065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
