id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.121029459,1307.12382102,1630.00657455,570.0,68.129119931,14.6156095285,1745.0,291.939832803,62.4204692325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.900906467,194.907368527,1625.18141456,568.0,72.0072163265,14.4656974784,1687.0,288.021082164,62.5215190031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.080235309,819.182744484,1588.6007023,562.0,71.4630821767,15.2384308677,1673.0,284.683928377,61.1946923052,21.0,4.0235386234,0.902060607088,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.27250208,2143.00541584,938.25370172,566.0,70.8625292811,15.2497926557,1674.0,284.789821442,61.0866873873,22.0,4.36745271908,1.03127714023,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,10,360.198784957,313.039048762,722.054179596,563.0,69.2770070749,14.585833684,1671.0,281.878923361,59.7181213001,55.0,8.29974131307,1.64153383587,3.0,0.3,0.03,20.0,0.342063062023,0.00720016632592
5,0.0,5,360.14877514,1020.38260504,241.131582489,567.0,70.6045101656,14.2786950575,1712.0,289.44215772,62.5370584176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.183034687,152.446439386,716.870337002,563.0,68.722416112,13.5977341635,1758.0,291.412866321,61.6239436252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.352720898,676.522949738,471.460706094,564.0,74.2500778259,16.1584770459,1695.0,285.752009071,61.8041292268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.244731271,1090.89081783,507.93710548,568.0,72.2896268625,15.1982232308,1674.0,279.528836779,59.1113578731,46.0,8.20986974102,1.897941543,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.755320692,555.297798193,1700.21502973,569.0,70.3251132825,14.4077006733,1697.0,289.730297396,62.3896875719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.264659119,1527.30372844,220.433820421,565.0,72.7316836805,15.2503712883,1673.0,287.360366667,62.1572257826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,5,360.023597646,2018.91855058,1458.63856849,570.0,73.4503540332,15.9112415825,1663.0,282.043063859,60.0783291711,22.0,4.03723706746,0.914974582024,2.0,0.2,0.02,16.0,0.434605318488,0.0135741691237
12,0.0,9,360.118520504,628.391010669,1941.49815706,562.0,66.435958376,12.9357495282,1727.0,293.772683142,62.4744622943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.429481884,1042.64018529,1813.1781584,575.0,69.8116848356,14.2910299731,1685.0,290.197789814,63.4918561406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.080846198,809.994250724,288.653514822,569.0,68.9939543185,13.7186776557,1739.0,291.191307454,61.9612277589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,17,360.25616619,775.263368973,1242.75380985,561.0,68.8686007737,13.9167587771,1666.0,278.244516566,58.6414356577,71.0,12.3155872934,2.6889976531,3.0,0.3,0.03,15.0,0.34688966313,0.0104847785682
16,0.0,14,360.567602193,1630.84894386,772.329553388,567.0,70.8228086377,13.5632568052,1699.0,285.309763987,59.5350235896,24.0,4.01038484451,0.890458056539,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,359.883076553,1074.18013653,513.411281692,557.0,68.1314971038,13.4630242827,1708.0,287.882282103,61.4660054906,19.0,4.14432615906,1.09807204202,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.304436884,185.848096872,814.602766708,551.0,70.1587773258,15.353744234,1743.0,289.928951444,61.5083890558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.477210561,2054.96775736,209.539008097,573.0,74.5212874109,16.2801478148,1712.0,285.488041754,60.2192470243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.280210115,672.060636155,1008.93441984,558.0,72.7323510679,15.4183947597,1721.0,287.471954728,60.8819684046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,9,360.298809862,1088.80785555,2153.69954625,557.0,71.9547407366,15.2697507071,1705.0,283.445156581,60.3807733107,25.0,4.10461364612,0.891060055416,2.0,0.2,0.02,11.0,0.309984969683,0.00967319537773
22,0.0,5,360.598406684,1583.78480887,2015.20063445,561.0,73.6289515447,15.9100344806,1702.0,286.415247633,61.6595151032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.313303988,981.375692421,784.134539756,576.0,73.630517327,16.0717090738,1728.0,286.548197553,61.2800513865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.597845609,1574.83434155,48.1078517979,565.0,73.4560257699,15.3202245182,1687.0,286.694768285,61.6313550526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.168378762,151.899964786,950.903074543,569.0,67.1180263825,13.2491193432,1754.0,292.955974909,62.4671246705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,9,360.018967433,985.500455736,1973.71814759,566.0,70.072173584,14.2955306238,1678.0,285.40163898,61.2515643951,28.0,4.1571234595,0.82644911465,2.0,0.2,0.02,12.0,0.330715730071,0.0111466451556
27,0.0,4,360.03290676,2133.37378731,1600.21441641,560.0,70.238696682,14.4747292842,1621.0,277.462476255,59.7876736107,69.0,12.3507379275,2.82364130014,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,15,360.367270064,809.761385017,452.178463294,573.0,73.7088832562,15.7265943964,1732.0,286.423517746,61.2314939731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,6,360.287498645,892.810157641,1787.7970535,570.0,70.913636155,15.1354010379,1690.0,288.17752445,62.0497421619,0.0,0.0,0.0,4.0,0.4,0.04,23.0,0.518471080518,0.0142828568794
30,0.0,9,360.532017001,1728.90803171,1912.46702762,575.0,71.9531331197,14.4167064111,1681.0,284.010409192,60.6055308421,24.0,4.06097172636,0.880327746917,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,7,360.594738842,1229.40119071,121.835173091,560.0,68.690391797,14.1521262168,1706.0,286.769750195,61.2368633345,26.0,4.06901665509,0.738516619578,2.0,0.2,0.02,12.0,0.272498350219,0.00772950390956
32,0.0,8,360.293930753,611.026075639,67.123868208,562.0,76.8853650084,18.15378487,1657.0,283.150213961,61.0865986987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.392489737,1664.97984471,25.3332553315,576.0,69.9269182741,14.5192803937,1710.0,285.981633396,61.0279602687,27.0,4.13649066435,0.752160681846,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,15,360.430764319,407.464051501,1966.4137955,578.0,67.9085888474,13.4576067135,1739.0,290.852567683,61.8857483673,7.0,1.39415203062,0.312022762902,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009,2,360.431655187,1833.98193447,1953.5809769,555.0,69.4668905335,14.5983876517,1668.0,286.312708952,62.6950241043,23.0,4.01774383367,0.978386945234,1.0,0.1,0.01,12.0,0.275839938778,0.00851243334956
36,0.0,14,360.335030183,275.747078663,745.395158706,581.0,72.0094433094,14.7586001882,1661.0,288.054877973,62.2729605665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,4,359.958442595,158.851719162,540.12721038,570.0,70.0303061057,13.4438167325,1714.0,285.744441395,60.5934120965,20.0,4.23561889444,1.02981518342,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.691953402,991.413072742,1140.86717848,558.0,73.6035173912,15.9429003407,1604.0,269.965246115,58.271451416,91.0,16.5623773953,3.77412778111,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,19,359.913922902,839.936583558,1148.77639367,558.0,73.2067111618,15.9865477947,1656.0,278.671673247,60.1360803113,52.0,8.16848096923,1.63450110728,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.40502514,99.7731430638,368.797270906,566.0,70.9391666235,14.6479439473,1721.0,289.187061392,61.4296608104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,17,360.826357576,938.504018068,1259.2934651,564.0,70.6965195609,15.0342851245,1696.0,285.276350772,60.4345090549,23.0,4.161930429,0.884845775096,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.6023107,565.851426724,1045.52512797,578.0,69.7011506691,14.1004520322,1673.0,282.382754826,59.6808581121,43.0,8.0804851158,1.85510039585,0.0,0.0,0.0,0.0,0.0,0.0
43,0.009,7,360.344489819,1998.41027424,1183.06793753,557.0,75.7021931266,16.9507746102,1657.0,275.550387165,57.987321029,45.0,8.21515441219,1.90596777055,2.0,0.2,0.02,14.0,0.450683449493,0.0166247351153
44,0.0,7,360.000122066,1787.86461522,413.635389433,576.0,68.9242320317,13.8797342363,1653.0,279.050514077,59.8542676414,69.0,12.2343988836,2.6679018077,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.472883571,134.724890941,1897.14234915,569.0,73.0670744321,15.8126243784,1694.0,287.067637147,61.389068564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.009,6,360.270830425,280.922242013,419.410945183,555.0,68.0031396996,13.8071787514,1700.0,291.128019495,62.9151507608,0.0,0.0,0.0,6.0,0.6,0.06,23.0,0.467035882212,0.0123469335964
47,0.009,8,360.085362275,1538.39133473,1962.42261623,571.0,70.6326080969,14.6490806063,1698.0,288.764065142,62.1588625816,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.329048564956,0.00893379363998
48,0.0,14,360.070155124,885.258096011,667.215197827,581.0,67.2658082788,12.806869434,1733.0,293.103815668,62.582213708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,360.47723418,121.679527757,1781.12527095,568.0,71.6778613679,14.933906925,1690.0,284.375748811,60.7720131356,25.0,4.02199712423,0.821392127569,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,10,359.998384116,1164.41155796,1756.63311388,573.0,70.710230751,14.1131595728,1672.0,281.067909224,59.3658118238,55.0,8.26484310879,1.58142506554,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.549524692,1586.00147959,295.360463951,555.0,75.4096554285,17.5852495976,1717.0,284.601686048,60.2178937284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.009,8,360.808351987,1553.72554387,1310.66148634,560.0,68.5821900622,13.9113121732,1724.0,290.675392693,61.7106340577,0.0,0.0,0.0,5.0,0.5,0.05,23.0,0.539939504163,0.0144390239924
53,0.0,6,359.690979549,843.833515883,647.833021782,554.0,69.8990555376,14.9707736609,1677.0,290.130394406,63.0389838053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.009,14,359.887029019,861.387695342,568.536083426,550.0,73.6723350757,16.7561264965,1719.0,285.683797903,60.1543194846,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.356552457767,0.00950936565223
55,0.0,13,360.042029285,1997.66367214,370.641804773,565.0,68.9362805192,13.7542179705,1745.0,291.126782716,62.0387588157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,11,360.500734828,421.179542164,213.16415403,570.0,71.0492377384,14.5268855479,1693.0,289.027499224,62.6958534165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,2,360.080298965,390.263437514,88.316743568,570.0,67.6651797949,12.6455170167,1674.0,284.401451451,61.3506480437,50.0,8.16866119626,1.76515655071,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,8,360.104650275,1372.5961953,276.768401088,563.0,69.6323622189,14.6292354809,1688.0,290.508849744,63.0166206874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,7,360.150229503,852.095959846,479.122570166,560.0,69.912619056,14.6229948197,1685.0,281.822991026,60.2809185692,51.0,8.36694788331,1.76851879307,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,7,360.387650905,1242.35284394,173.3821143,584.0,68.9762855155,13.6024612241,1725.0,291.176888385,63.0192500973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,17,360.520680215,1257.70383507,663.684289056,572.0,67.9889166444,13.1819611848,1683.0,283.881054789,60.4203189276,46.0,8.1919744452,1.82044896365,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,8,360.677568178,280.484928099,500.412438233,562.0,71.6253197509,14.3935987168,1695.0,288.669149982,62.1629713744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.009,16,359.997206388,1427.1645058,548.133650642,566.0,69.8233146756,14.2058069556,1735.0,289.605995995,60.9169757049,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.32100537493,0.00837223620422
64,0.0,2,360.400518948,11.7091374967,2055.34920852,565.0,74.7545056579,16.8156035001,1699.0,285.268037762,60.2514050268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,9,360.441645096,921.920180668,432.071659765,579.0,69.1171527284,13.5206106222,1699.0,286.939442577,61.2526458765,27.0,4.10217239313,0.818059914647,0.0,0.0,0.0,0.0,0.0,0.0
66,0.009,10,360.120764782,832.788354157,944.808021582,565.0,69.8522694814,14.1436887239,1680.0,285.911676547,62.248347384,25.0,4.03025884377,0.807791589687,0.0,0.0,0.0,9.0,0.214883167157,0.00611118164906
67,0.0,8,359.902155396,988.714319003,1642.83973187,572.0,75.003068563,16.9891937232,1591.0,268.554244211,57.656742915,97.0,16.488514543,3.4491285447,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,3,359.990031126,11.6759650097,956.931371112,557.0,70.0582837275,14.9346397354,1727.0,289.944830153,61.9953921457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,8,360.203313918,44.878848574,484.532316009,561.0,66.4930131739,13.0889959064,1722.0,293.532047083,64.2499941373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.009,9,360.519463297,1775.5567311,710.467380275,558.0,72.0831928212,15.706710061,1669.0,287.490322965,62.1102466928,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.248461903178,0.00571049754231
71,0.009,11,360.528912061,1384.59423649,988.188801731,570.0,70.6870339063,13.9730483062,1642.0,280.889810714,60.45904355,49.0,8.14722652488,1.82286870193,1.0,0.1,0.01,12.0,0.184712359046,0.00333521285964
72,0.0,6,360.154591661,1557.00017344,489.809322949,565.0,73.1760015267,15.485153442,1582.0,274.451289508,60.2284792065,76.0,12.4708052349,2.51278187512,0.0,0.0,0.0,0.0,0.0,0.0
73,0.009,10,360.175603358,1325.19310154,991.619689397,563.0,72.7714637966,15.8534053759,1672.0,282.576449007,60.679999811,23.0,4.02694787203,0.903581448484,4.0,0.4,0.04,18.0,0.410892089234,0.0110604648497
74,0.0,7,360.133152596,210.031766014,672.249321755,578.0,72.7477314275,15.4093454854,1696.0,283.418329174,61.0401330834,27.0,4.1190841421,0.808508688663,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,8,360.203568491,1219.53041056,1566.355865,562.0,72.3490073079,15.5355542743,1722.0,287.76375278,60.4647274705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.009,8,360.081280412,1226.30601925,1246.09943207,561.0,71.1532101292,15.2007874999,1610.0,275.62670893,59.8729229795,70.0,12.3495495798,2.65359306035,4.0,0.4,0.04,21.0,0.485758775849,0.0138123951948
77,0.0,7,360.101305446,1130.19920214,2145.96446259,563.0,69.5531587484,13.910544235,1701.0,290.792781317,63.2151081633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,7,360.005751508,1021.88935489,754.366156511,573.0,73.4883222466,15.3235584682,1644.0,274.150398791,57.5757540526,75.0,12.398922951,2.58961396106,0.0,0.0,0.0,0.0,0.0,0.0
79,0.009,5,360.488247043,1571.41033766,1964.09075525,567.0,72.0834227525,15.805127473,1679.0,287.509983401,62.3631868411,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.209678211446,0.00630434596852
80,0.0,4,360.135434639,517.603054492,281.323897349,573.0,69.8366526078,14.1499895854,1685.0,286.163284455,60.8570106449,25.0,4.02585448225,0.947382574065,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,8,360.737052861,1412.37321563,856.151399637,563.0,72.6524513714,15.9840437149,1670.0,279.082249689,59.3722351274,50.0,8.29840307917,1.75468157924,0.0,0.0,0.0,0.0,0.0,0.0
82,0.009,7,359.7538317,1147.05080897,732.136648651,564.0,70.5617448917,13.3891501348,1681.0,288.887140606,62.6603763904,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.29848213014,0.00679031987047
83,0.0,5,360.678155006,1614.34328707,1040.57251474,572.0,69.4038113948,14.7050794148,1722.0,290.698681429,62.1698442213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,11,360.529687474,1262.36423188,1246.42031667,574.0,68.0302427378,13.1771561578,1716.0,292.189001329,63.0866427325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,7,360.129455874,384.27189168,1337.3994303,557.0,70.3577165869,15.1641709273,1695.0,285.579917981,61.3778439252,21.0,4.15263322982,0.99152656786,0.0,0.0,0.0,0.0,0.0,0.0
86,0.009,12,360.062942884,1133.77048073,1009.13851382,562.0,68.7783375661,14.5705219528,1704.0,286.418540785,60.2391571041,22.0,4.19366557049,0.883142362796,3.0,0.3,0.03,17.0,0.345576596585,0.00875252591162
87,0.0,5,360.734305564,264.688121763,2023.8016719,581.0,70.5109749698,14.0717297373,1697.0,289.609699989,62.3185148823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.009,2,359.789865947,2183.82427276,151.957604477,576.0,70.7729871644,14.7972246339,1710.0,288.402354388,61.6855757038,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.433194923187,0.0146783209896
89,0.0,11,360.324121785,1480.00569251,1333.68402774,557.0,68.1145471312,13.0744816647,1692.0,292.024894633,63.9146890472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,14,360.01801493,773.354700339,265.287551021,581.0,70.9510122316,13.969027043,1700.0,285.100501352,60.5135294297,28.0,4.05698530256,0.819672584534,0.0,0.0,0.0,0.0,0.0,0.0
91,0.009,11,359.973847589,680.817124976,1267.20964701,569.0,68.8552518541,13.6951135561,1698.0,290.587046475,62.4395042707,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.267690603396,0.00699658432825
92,0.0,5,360.102505544,1571.59011441,1990.58918192,583.0,70.9546480287,14.284987557,1655.0,284.86973535,61.6399592767,25.0,4.28838932186,0.91076200228,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,4,360.245725278,2168.26093073,871.213172307,568.0,71.0768269093,14.9587008784,1696.0,289.095549319,61.9486560063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.009,8,360.295361121,1657.29416181,1131.05522711,568.0,65.2637963545,11.6293703307,1719.0,294.442902989,63.6564792677,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.400354378705,0.0130764341814
95,0.0,14,360.020641807,991.472584488,1238.70142467,562.0,70.1287822248,14.0469703234,1695.0,290.091323068,62.9634407986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.009,13,359.991558214,484.488848563,1727.89531773,566.0,67.0730717937,13.1565206324,1720.0,288.277902771,61.3849793187,25.0,4.27243656642,0.860744168841,3.0,0.3,0.03,15.0,0.277927891718,0.00612202547225
97,0.009,6,360.016818569,615.411882723,929.505131915,553.0,70.7631980666,15.0782130072,1673.0,284.280395499,61.1777088707,26.0,4.06514151794,0.822744805774,5.0,0.5,0.05,22.0,0.550514893182,0.0156471658824
98,0.0,13,359.99124266,1086.87574849,1588.15091147,565.0,69.1875287393,14.7004431529,1684.0,286.792873595,61.8312803864,27.0,4.05784460224,0.807012599081,0.0,0.0,0.0,0.0,0.0,0.0
99,0.009,6,359.999298175,301.977091628,1651.83864912,564.0,72.1330933846,14.73457187,1694.0,283.489632233,60.0542420237,23.0,4.09621396285,0.888603867129,0.0,0.0,0.0,14.0,0.346817475328,0.0110732721195
