id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.653571405,1866.64295308,919.326392986,582.0,69.003594494,13.6053127101,1667.0,282.660554851,60.9558634849,52.0,8.42197667358,1.78399535526,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1,360.319706807,32.5246352852,55.2794487773,578.0,71.8706472918,14.7880853383,1685.0,288.257381069,62.5512856669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.903520834,1817.24213683,990.346986894,575.0,71.3939869265,14.3631999604,1701.0,284.645185759,60.7089069925,23.0,4.15667135317,0.931377063742,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,8,360.288186328,380.541435111,1781.94019861,574.0,71.2722997427,14.3907869566,1707.0,284.438999742,59.532712534,23.0,4.11053092007,1.00748213613,1.0,0.1,0.01,17.0,0.308867584133,0.00726442074113
4,0.0,9,359.807871221,843.677455593,1099.60313289,578.0,70.9936038024,14.7796535652,1630.0,276.866333508,58.7800208255,72.0,12.3511087766,2.54866667192,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.934686459,1252.55150255,2042.11339969,555.0,70.6897098744,14.982032399,1697.0,289.36799808,63.123659967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,8,360.007002188,1049.51843965,223.412747293,562.0,70.74907086,14.5467904447,1640.0,280.34208676,60.6297691347,48.0,8.22095076518,1.75440713675,5.0,0.5,0.05,19.0,0.301498217649,0.00561506322393
7,0.009,7,360.158717094,2145.80615018,595.867348909,567.0,71.9909872216,14.4805107333,1644.0,283.836354212,61.7273287615,21.0,4.02069211281,0.895614028093,1.0,0.1,0.01,9.0,0.145077502596,0.00253966824124
8,0.0,9,360.384558566,2100.95834145,1227.29746031,578.0,72.7639647397,15.1548039353,1688.0,283.226058254,60.157070633,26.0,4.15020458141,0.817936235471,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,4,360.143393135,1511.92544968,225.550886321,587.0,66.5460070289,12.7768708485,1711.0,288.934395017,61.3426388366,20.0,4.08382967437,1.0070791744,1.0,0.1,0.01,18.0,0.348180807185,0.00852373272359
10,0.009,9,360.775555146,1570.69159342,1636.11299368,566.0,69.5787086743,14.0682822725,1680.0,281.938371341,59.9762353257,48.0,8.25883166194,1.80988961881,2.0,0.2,0.02,13.0,0.268267254028,0.00617950592252
