id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.823158687,146.005923041,1243.491451,559.0,72.348681205,15.8145347827,1675.0,283.701076543,60.0894409335,23.0,4.01720074036,0.852067287051,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,9,360.244852172,1556.35744168,1190.58371379,561.0,71.8901531895,15.2019613397,1697.0,287.828492426,61.7546415665,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.195312502217,0.00488462751667
2,0.0,18,360.404923558,581.501124279,669.001085605,566.0,71.9698170505,15.1029343102,1629.0,284.037337583,63.0539081384,26.0,4.09359072497,0.747462040193,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.074000099,1159.99990229,656.309738516,568.0,72.5510177103,15.5720522575,1680.0,287.674844723,62.3949471188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,6,360.380633748,1445.26068944,2195.17593318,564.0,71.4618300138,15.6652307508,1663.0,279.747270991,60.229830075,51.0,8.09255986783,1.64609294346,4.0,0.4,0.04,21.0,0.381092703978,0.00990274528692
5,0.0,6,360.139449899,1053.84455187,388.073616944,568.0,68.2215679646,13.5784974616,1651.0,280.447253433,60.3426302293,62.0,11.3455342214,2.54126134749,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.29271631,2134.92548008,1293.02486076,556.0,70.4060046904,14.7484127559,1698.0,285.656922101,61.201396961,24.0,4.00466748854,0.824388602109,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.383107187,1014.72032745,2077.24033037,565.0,71.040299701,15.0045045837,1670.0,284.99668381,61.2175216788,24.0,4.01673275924,0.886810926175,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,7,359.903449964,724.551287976,2127.91584437,559.0,71.2196050411,14.062958378,1689.0,283.977666524,60.6037926105,28.0,4.16114621379,0.835986270815,4.0,0.4,0.04,14.0,0.298855095129,0.0106200245212
9,0.0,9,360.155521921,958.341183165,769.539933359,571.0,68.2338747346,13.3458213108,1668.0,283.642973429,60.5912892154,51.0,8.18495709737,1.82169341539,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.346758124,1756.14468486,669.621593579,559.0,73.6102557031,16.3880261339,1675.0,278.440992814,58.6998509889,47.0,8.18871726324,1.77781676369,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.572929799,681.998869758,485.371790694,568.0,69.6138804872,13.9915543911,1656.0,286.425838293,62.0078656541,25.0,4.10618907028,0.856884727458,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.053631014,2116.01980332,920.484875772,572.0,70.2310289329,14.4350276179,1744.0,289.873397547,61.536727563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,12,359.943181137,1766.77124804,1196.8413912,558.0,71.7010371301,15.3859675825,1695.0,287.858930763,61.6468988211,0.0,0.0,0.0,1.0,0.1,0.01,19.0,0.369086003965,0.00934326585724
14,0.0,9,360.698483504,47.7246818887,1064.69788594,567.0,71.3345003989,14.8196792379,1669.0,284.815831155,61.363122907,25.0,4.01945744136,0.938054904217,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,14,359.953373584,1300.98368077,1616.3670691,563.0,71.2599589801,14.7265770125,1682.0,284.085383291,61.2473617323,23.0,4.13785762607,0.88781170995,2.0,0.2,0.02,16.0,0.361621212842,0.0103354106784
16,0.0,6,360.004917078,1611.6216309,545.791746371,570.0,69.7825896955,14.2044783147,1689.0,286.249054691,61.5157890929,22.0,4.03155009008,0.915975807985,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.159755328,505.532948973,1300.31038045,576.0,68.3740513949,12.9451169522,1719.0,291.892238621,62.2627386406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,8,359.807199818,964.338963558,399.565264012,562.0,67.3668347624,13.0281967582,1668.0,283.796874079,61.5758283686,54.0,8.22227194902,1.70924886408,4.0,0.4,0.04,15.0,0.319059692164,0.0091192049125
19,0.009,12,360.162530701,960.127342633,1173.43286394,576.0,66.9421515624,12.9034706866,1717.0,291.970477472,62.5738268554,0.0,0.0,0.0,7.0,0.7,0.07,23.0,0.431379009746,0.0115038514384
20,0.0,16,359.983698204,1739.04206029,1189.93243331,566.0,67.756881384,13.8972806525,1717.0,292.251283313,62.6646318651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.264100835,447.068215859,1884.7373878,554.0,69.4128013797,15.0980457567,1750.0,290.663209324,61.2888562756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.906790871,1719.64305059,2205.85564004,566.0,70.9166237185,14.5995662586,1622.0,281.048258132,60.6799774005,46.0,8.13811555924,1.72872699323,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.097345759,790.519833168,31.9762209534,564.0,67.8448246019,14.0227828357,1796.0,292.210121541,60.4390233937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,359.830371824,951.79527193,291.297583646,564.0,69.9432831462,14.7599068664,1688.0,285.999059259,61.2667197346,22.0,4.08904754463,0.894675562315,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.044139317,151.555905844,659.380507201,567.0,73.703123811,15.5242082079,1688.0,282.582953406,60.6910178304,21.0,4.01689571159,0.891088540641,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.266371179,2239.55861767,1517.05343977,576.0,72.0113718003,14.7233647483,1691.0,283.896928874,60.1579289261,25.0,4.1364822022,0.912168450226,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.206556803,1913.40263706,1555.60634109,571.0,64.835705996,12.0031026521,1734.0,295.478241654,63.7290707543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,360.720459884,1763.22023962,1435.4667179,568.0,68.8018673803,13.3812228564,1725.0,287.261546786,60.7878825925,24.0,4.27906240225,0.885377411844,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.19342366,125.645523353,1310.24534305,573.0,68.2617338751,13.3002851251,1729.0,287.77590559,60.9796480783,22.0,4.12982075223,0.93469825877,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.146443198,940.250869542,997.421337141,571.0,72.3786609261,14.8072727625,1627.0,271.363669012,57.2451387863,98.0,16.4066071789,3.5109542458,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,359.88311144,2091.11263772,455.321432902,573.0,68.497746722,13.4266777959,1701.0,291.65650315,63.384908763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,9,360.170765506,445.911140939,482.89643438,566.0,67.2222538396,13.8316816091,1717.0,292.317133784,63.2016370832,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.358362932827,0.00852629580081
33,0.0,13,360.469868907,1560.03663143,720.569114697,570.0,69.6477381233,14.2138171128,1609.0,278.029912911,60.8105757373,68.0,12.3992080585,2.835606217,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,7,360.129460135,2232.94801013,1524.77893573,577.0,71.2454445408,15.0710497846,1688.0,284.081081712,61.3008284645,25.0,4.35890060678,0.946118758862,3.0,0.3,0.03,15.0,0.312526919138,0.00800005026203
35,0.0,10,360.46545312,1029.00616773,678.466631392,578.0,70.9635547107,14.2279978141,1643.0,284.944170914,61.4737980147,26.0,4.11223781469,0.874268913036,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,10,360.059137522,544.606444719,708.730276607,555.0,74.189180289,16.1206427967,1607.0,272.877388794,59.0690025981,70.0,12.3362802011,2.59554158914,3.0,0.3,0.03,16.0,0.350538269528,0.00936159276026
37,0.0,13,360.487859369,137.107163109,940.297362246,566.0,68.2721916549,14.3163558302,1681.0,287.874550659,62.697635162,24.0,4.00416361666,0.883244915211,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.321434078,46.5285556922,2158.55122076,552.0,73.0439477714,15.5620774696,1677.0,287.200578625,62.3349070362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,359.957097889,1489.52753106,528.116723309,571.0,69.8199677441,14.0916175286,1669.0,286.124304768,62.3461186073,23.0,4.08695596707,0.833516055776,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,3,360.529702159,2101.27474197,1083.22698446,576.0,71.0082951944,14.7400556606,1684.0,289.238936666,63.0905999785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
