id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,359.965564765,2023.0360123,1265.62513535,571.0,67.8232027325,13.4100975639,1762.0,291.599239253,61.5853606383,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.467212827838,0.0167286009583
1,0.009,6,360.299833341,775.963322731,327.432820874,564.0,73.4638816598,16.0560890699,1675.0,285.675495128,61.4568451702,0.0,0.0,0.0,6.0,0.6,0.06,15.0,0.371739945154,0.0106826513202
2,0.0,10,360.442431638,1460.05316687,754.26085144,566.0,71.130120501,14.2360122821,1664.0,279.597428535,59.3544824853,53.0,9.4186574994,1.92768617285,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.386220079,504.646819564,1097.09264241,569.0,70.7441723596,14.3831194103,1684.0,285.402089418,61.2218505727,22.0,4.00826859098,0.872266121276,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.115011288,719.129029219,1875.14185555,571.0,72.5458865875,15.9463376298,1694.0,283.462082493,60.367447094,24.0,4.07290108936,0.923840723855,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,10,360.320743907,104.259554385,621.05315526,569.0,69.2337482976,13.8282490862,1641.0,278.138457077,60.1449483617,72.0,12.2583319813,2.50777327295,2.0,0.2,0.02,11.0,0.176107763138,0.00331641268403
6,0.009,9,360.159294947,2167.80678021,107.645400105,577.0,67.8895998313,13.3970893267,1711.0,291.916108423,63.1879845056,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.175464594291,0.00282897632091
7,0.009,8,360.411212521,1174.95549365,126.451319878,566.0,70.5267788266,14.713342871,1689.0,285.017135345,60.5841860182,23.0,4.14045208731,0.863482958606,2.0,0.2,0.02,10.0,0.168062859393,0.00303166551433
8,0.009,8,360.326459856,1520.08456076,603.371004522,572.0,69.2417133141,13.8238404968,1639.0,277.846055095,59.1402364402,79.0,12.4008790577,2.50449086828,2.0,0.2,0.02,18.0,0.376141145009,0.00995541596406
9,0.0,10,359.979471579,737.401546449,664.996555158,565.0,71.3524550211,15.205155939,1629.0,280.508901213,60.3945569456,43.0,8.1726021295,1.86082295597,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.356580473,1646.58487396,266.874220702,575.0,73.4917393288,15.6097575094,1653.0,282.636617032,61.2636329944,24.0,4.03064385793,0.849427634525,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,6,360.349248796,2194.96177142,1491.67284781,569.0,69.7162986633,14.0919037517,1677.0,286.053898081,61.7147810496,27.0,4.01075960177,0.75660808568,1.0,0.1,0.01,13.0,0.177434074007,0.00299833908669
12,0.0,12,360.007708145,1829.81282677,385.160690204,564.0,74.0030000867,16.8686707142,1692.0,281.904434641,59.595501562,29.0,4.22053760166,0.790659512917,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.844538582,1553.25062324,341.637180726,569.0,71.512601674,14.9404925466,1643.0,280.362489432,61.3645418318,48.0,8.22959657804,1.76547999549,0.0,0.0,0.0,0.0,0.0,0.0
