id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.067333632,1467.14727553,85.2076550074,571.0,67.2097859189,13.0058838436,1688.0,288.551896446,62.5522377355,24.0,4.02710738275,0.815638359022,2.0,0.2,0.02,8.0,0.140066704179,0.00411853172942
1,0.009,7,359.992373314,560.890225226,1826.01565721,563.0,67.3723097153,12.6559706561,1677.0,283.975924706,60.8076361111,49.0,8.17243681594,1.77967355896,4.0,0.4,0.04,13.0,0.241767540793,0.00516434464743
2,0.0,7,360.078729039,429.576501995,1559.90252034,549.0,70.0307587751,14.7633916574,1657.0,285.785149495,61.8870195174,24.0,4.32573698721,1.00131295497,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,11,360.727384902,979.249170274,1671.19431343,580.0,70.5067528197,14.0352420636,1688.0,288.813592932,62.2870213473,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.397052561118,0.0109078389141
4,0.009,14,359.986931937,2107.72660932,1436.77130965,556.0,74.3817457175,16.1895535891,1653.0,281.13718276,61.0692008844,26.0,4.13053111805,0.916924031879,1.0,0.1,0.01,15.0,0.412123809525,0.012459019535
5,0.0,7,359.983048583,734.566395087,104.163951,565.0,70.7398516907,15.9869159271,1616.0,269.115365032,57.5453118185,122.0,20.274612268,4.47428240434,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.524836376,1801.44070773,1361.79124656,574.0,68.0801791125,13.8035912492,1676.0,283.844326089,60.8955025226,50.0,8.16977197787,1.70127590144,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,8,360.414298078,875.670746673,45.6366570922,575.0,74.5461005169,16.441771727,1678.0,280.094964578,58.9134520573,25.0,4.29399636431,0.961709088342,7.0,0.7,0.07,22.0,0.399429279715,0.00930695263103
8,0.009,7,360.068789209,737.129858408,781.150054971,587.0,67.0735131076,12.6577254115,1710.0,279.855556509,58.8389745168,70.0,12.1916017337,2.67675138743,4.0,0.4,0.04,25.0,0.492687272752,0.0125887902501
9,0.0,5,360.233834984,1376.61168767,1276.13173389,573.0,69.1888945731,13.4128052739,1709.0,282.676589272,58.3899117791,49.0,8.21085834616,1.68662234703,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.875075242,762.572684409,84.1160963356,575.0,68.0896736899,13.5329469994,1658.0,283.761714206,61.4547210965,50.0,8.21284813374,1.74721424633,0.0,0.0,0.0,0.0,0.0,0.0
