id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.567408298,1536.03599664,1183.29234821,567.0,73.5217360093,15.4359879522,1691.0,286.249758506,61.7431727305,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.291853740559,0.00901589524649
1,0.0,12,360.202209992,1583.33394449,1143.29536714,566.0,69.4437069169,13.5624978478,1706.0,286.49290194,60.413275087,26.0,4.10025699418,0.828481148872,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.405864536,795.639516075,355.50713509,575.0,68.879933767,14.4017667888,1708.0,287.00965351,61.0539224637,20.0,4.17556603678,1.02770418111,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.749478333,244.447290999,1585.0196951,570.0,68.3069046859,13.2618182458,1696.0,283.453083155,60.2600766221,50.0,8.32748064871,1.82713756538,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,7,360.417851749,1135.1989466,2123.97631378,570.0,72.6647097776,15.2606647005,1695.0,286.729031151,61.0941300868,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.454775995058,0.015853900063
5,0.009,13,360.124000731,1783.11570547,2033.60540001,571.0,71.8872897963,14.7288876116,1675.0,279.648601732,59.364755816,47.0,8.03146592143,1.89769424274,2.0,0.2,0.02,16.0,0.377637240405,0.00983229337425
6,0.009,8,359.928646188,414.502892519,1158.79462249,576.0,68.4482686133,13.6965618244,1673.0,287.067517363,62.8904582374,26.0,4.06151968396,0.823471909462,4.0,0.4,0.04,22.0,0.35760733024,0.00744155549826
7,0.009,13,360.088586331,1384.7026045,666.977920025,572.0,72.4660954152,15.6460257112,1709.0,287.330537061,60.7960388884,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.279106247384,0.0081465688031
8,0.0,10,360.168843473,970.13468214,395.340662291,570.0,69.0249162663,13.8252200705,1693.0,291.014223194,62.7826992664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,11,359.854904006,584.473238397,1137.47099171,566.0,68.2185750249,13.3730204928,1654.0,287.363754041,62.3787920106,23.0,4.06476193461,0.923880942999,1.0,0.1,0.01,15.0,0.2931826478,0.00697954583658
10,0.0,7,360.245823296,623.380896533,1707.28045314,582.0,70.0766951046,13.9316627631,1734.0,290.098434841,61.9641535586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.088298544,566.381904895,1723.89362177,567.0,69.2027134331,14.0425695294,1702.0,286.711731206,60.8917569787,23.0,4.12367142273,0.892193737402,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.401230599,78.0693539953,1214.75741004,573.0,69.8576951042,13.8561709046,1753.0,290.271038785,61.3139878041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.560621886,1680.51628136,20.3582772333,570.0,71.6902910654,15.3440189322,1670.0,279.978662308,59.3221574952,51.0,8.34716955878,1.70194675297,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.537039061,973.542159217,995.391362811,569.0,73.0843198427,15.6956196952,1593.0,270.492073382,57.3906190732,97.0,16.5364920677,3.47698269494,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.060083421,1662.97530965,274.17622556,570.0,67.6474429478,14.0142721458,1702.0,284.301248325,59.9273389909,45.0,8.29840406337,1.89961995202,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,9,360.608653837,1888.93208019,1635.17540401,556.0,71.9328759917,14.9284803978,1594.0,266.878449574,57.0233307239,120.0,20.7673549164,4.33975261007,2.0,0.2,0.02,11.0,0.230833431105,0.00813824084089
17,0.0,7,360.093934086,950.609915333,1076.51966672,563.0,71.1247768097,14.7125190535,1690.0,280.812820341,59.8282373206,55.0,8.19268777633,1.61582281953,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.199609457,229.653726723,1605.99835254,561.0,70.5220296894,14.990833058,1702.0,285.422853693,60.1995237228,26.0,4.06243082683,0.825068345548,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.193187137,1579.24940243,1686.74448257,574.0,72.9702831941,16.2394104697,1696.0,287.164099962,61.7762458515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,9,359.877814226,1805.05043569,1437.73606302,561.0,70.716678203,13.9544642348,1641.0,280.357500635,59.9627873389,50.0,8.25074695942,1.77850679716,4.0,0.4,0.04,17.0,0.282858372601,0.0060509837603
21,0.0,5,359.953514359,2136.64629602,635.856156901,572.0,67.9650186631,12.9806275158,1701.0,288.1332946,61.2746101374,25.0,4.15334644762,0.850285288883,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,7,360.088807992,1702.49951223,560.246274244,559.0,74.2324912886,17.303026007,1667.0,280.850786675,59.9123699919,19.0,4.13562997861,1.03986682358,6.0,0.6,0.06,17.0,0.301568004858,0.00635264448395
