id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.223069058,832.019500245,60.1154426844,559.0,71.384133258,14.7782983836,1634.0,275.983623923,58.9851581267,72.0,12.6929445413,2.81524849653,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.268793968,1452.51296429,257.224078031,553.0,71.4572263422,14.7004156259,1653.0,284.603453686,61.341996863,23.0,4.14909710042,0.873266103475,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.437368758,826.283557042,472.434915188,570.0,70.4040968403,14.4786614698,1707.0,285.650334206,60.3041105433,27.0,4.08549176661,0.810477828896,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,11,360.78126531,572.522736641,1591.45682957,568.0,68.0350680613,13.2251806625,1695.0,282.804998471,60.0752597928,50.0,8.39160100883,1.81451626585,6.0,0.6,0.06,14.0,0.350931465594,0.00942837569837
4,0.0,10,360.386658747,1178.94477336,1956.06033544,555.0,69.3181461337,14.1300672484,1672.0,286.704159513,61.6126999343,25.0,4.01390551333,0.789182378971,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.385987589,752.634355921,398.589249837,565.0,73.4387982998,15.8675549388,1652.0,282.811959597,60.8998314953,27.0,4.06856918758,0.761053465797,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,17,360.023744353,1144.81187731,1969.9567552,556.0,71.6701911822,14.9563070019,1644.0,275.553012337,59.7137760519,70.0,12.3736700767,2.70272615423,1.0,0.1,0.01,13.0,0.325475945393,0.0114777416105
7,0.009,10,360.57824434,839.558549092,396.106580041,568.0,73.0944163362,15.4800355658,1672.0,286.328758925,61.7809218679,0.0,0.0,0.0,5.0,0.5,0.05,25.0,0.45220591313,0.0122213487874
8,0.0,16,360.227408692,1305.73921323,1427.80190936,566.0,70.1079386703,14.3314055302,1651.0,285.815408192,62.3029963654,22.0,4.08769829297,0.901511911185,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.992358524,732.854622663,2058.5338701,557.0,70.4794122152,14.875646423,1669.0,285.687839083,61.5638203444,26.0,4.02506691384,0.773040070143,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.917396647,2239.57145589,865.857816387,561.0,72.5740266269,15.3023338624,1692.0,287.504159028,61.8219034388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
