id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.980235908,756.089016255,1365.17575088,569.0,69.0205713624,13.3669192573,1701.0,287.02508379,61.4755521353,22.0,4.04417716719,0.864167657199,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.179833431,609.600260454,901.136872484,576.0,70.9667750646,13.8832205166,1669.0,281.000473269,59.8407764132,52.0,8.08082398932,1.68315902246,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.127371876,945.442728258,1991.55813395,561.0,71.243397092,15.335003952,1693.0,284.829085091,60.7490243312,22.0,4.01171056251,0.88593953783,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,9,360.35535429,2234.60942337,727.145673025,564.0,66.3916588143,13.1270121187,1711.0,289.162769707,61.6470993208,24.0,4.10891317036,0.84219157535,2.0,0.2,0.02,12.0,0.232608382066,0.00672118971639
4,0.009,8,359.905465702,759.748177315,1795.04090324,559.0,69.3733088516,13.869730246,1692.0,286.089869044,61.6133950639,27.0,4.17446332107,0.808306520484,2.0,0.2,0.02,11.0,0.197069893654,0.00471593422712
5,0.0,16,359.974082964,1655.72701897,200.265047833,583.0,71.8012038276,14.0759318768,1657.0,280.237021027,60.0241837679,47.0,8.09811669276,1.66102923858,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.091246409,2235.48025494,16.0117920335,572.0,68.9046648149,14.3589607078,1672.0,287.09845677,61.7503118733,22.0,4.13864051321,0.923603012516,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.937957528,931.182510948,48.9525067105,570.0,66.4168988995,12.6360066042,1718.0,289.575783388,62.3277919797,22.0,4.06431699893,0.967590107349,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,4,360.184800189,1092.15391971,704.856890701,582.0,70.6801013174,14.0817671193,1694.0,280.749376948,59.128087526,43.0,8.0996569744,1.98590712571,1.0,0.1,0.01,14.0,0.409993078954,0.0147862208502
9,0.009,8,359.984497107,643.12799128,70.7207840128,561.0,72.8243426395,16.9962633529,1682.0,281.903263833,59.6981149455,24.0,4.12490720924,0.898959188406,8.0,0.8,0.08,18.0,0.384463724828,0.00994907569594
10,0.0,12,359.963608496,472.707641196,1177.73749628,561.0,70.0240071435,14.8245285177,1705.0,285.81149351,60.9372739569,25.0,4.22237363664,0.949574502085,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,359.830930713,123.104765331,1766.24558769,558.0,71.0742902088,14.0293505218,1694.0,289.024540528,62.5453852137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.386792654,2064.96886911,514.037605001,562.0,70.1031567048,15.1933367977,1705.0,285.875277848,61.1620813702,24.0,4.09159599814,0.825002926091,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.640755967,1978.27747122,2193.16472935,562.0,68.6441851199,13.9175212127,1750.0,291.505129285,61.5749331244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.113190751,2204.24112332,355.221532596,569.0,69.8128857558,14.1007193659,1714.0,290.226777159,62.5499264052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,10,360.037369609,459.622920511,1514.46726712,549.0,72.4949874749,15.3718811082,1714.0,287.303155069,61.7952790616,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.13246181971,0.00273996131364
