id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,3,360.74203672,684.379093245,219.839526923,576.0,67.4585539813,13.4400146861,1732.0,292.291048418,62.181314368,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.249513291797,0.00578095531987
1,0.009,15,360.452719447,2213.98016261,713.642716765,558.0,74.7043558888,16.4022236209,1659.0,276.503988906,58.6919434644,48.0,8.29469053437,1.85487208131,3.0,0.3,0.03,17.0,0.24598460694,0.00416163185156
2,0.0,7,360.887710683,777.172990529,1205.93094121,564.0,69.3036604656,14.6776185745,1697.0,286.920372623,62.4546042723,24.0,4.03826992474,0.899583914288,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.010005429,1175.00256402,172.36185228,558.0,69.0704178525,14.4727408814,1704.0,286.948935904,61.1144007234,23.0,4.04281795703,0.905542439818,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,9,360.174813462,2225.67105439,952.970511105,570.0,69.3608231808,14.3183955894,1738.0,289.963708617,61.0901587542,0.0,0.0,0.0,6.0,0.6,0.06,12.0,0.274633035666,0.00763001534902
5,0.0,10,360.194753298,737.456290115,482.584223787,560.0,73.8406990364,15.8832475713,1694.0,286.248055976,61.1901065444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.115411099,79.85715977,122.72586791,575.0,68.5721214906,13.6266226084,1641.0,283.556499328,61.8267630456,46.0,8.05769370938,1.70426740638,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,11,360.378468321,2100.62299106,1322.17402116,575.0,68.8604844326,14.1202280869,1727.0,290.276255564,61.8721942991,0.0,0.0,0.0,5.0,0.5,0.05,20.0,0.406066328051,0.00934130007248
8,0.0,13,359.963178757,1594.61365734,1970.9119553,571.0,71.6379992161,15.2961129292,1714.0,288.478606934,61.8177558782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.703396496,842.282110218,275.451240385,561.0,68.1702604793,15.041747947,1705.0,292.071036826,63.2404455173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.114248731,1586.78454788,779.352039996,560.0,73.13888949,15.3800691535,1712.0,282.896453469,59.8027264482,22.0,4.04492022152,0.929497978464,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,12,360.142837413,1761.86402369,1939.47755364,572.0,73.1690849382,14.8845820776,1720.0,282.490611569,58.5542347133,26.0,4.01081515696,0.756206885208,1.0,0.1,0.01,14.0,0.245554554984,0.00568560704884
12,0.0,5,360.061606473,1730.69796057,1306.33975392,575.0,73.490199856,16.5714226827,1662.0,278.408542289,58.8677223224,46.0,8.10296669372,1.7082985361,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.346920258,481.674968776,1273.46949529,572.0,70.8964941927,14.7607711253,1739.0,289.139263105,60.5500728598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,11,360.284181999,1363.58147245,1979.16385909,575.0,69.4777330948,14.1051178995,1655.0,285.233302078,62.033431842,24.0,4.27336590463,0.966701273366,7.0,0.7,0.07,22.0,0.341118874749,0.00681485305142
15,0.0,11,360.387629783,352.594884772,640.743768023,557.0,75.7050764067,16.5388403582,1624.0,267.933354865,55.6826571374,96.0,16.5779135087,3.41381826794,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.090548509,1792.14297633,2009.02526464,568.0,72.4645026616,15.506916486,1673.0,279.349758986,59.2903394186,50.0,8.21828814242,1.77032833033,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,6,360.797959794,2025.46255015,1798.25021331,568.0,67.8838026103,13.3192820829,1670.0,287.47357449,62.0244362284,23.0,4.16595780463,0.959249457836,3.0,0.3,0.03,18.0,0.420137291755,0.0112870370454
18,0.0,7,359.938809999,523.813318784,740.867523442,565.0,73.0709190128,15.5485838379,1691.0,283.01340107,59.4655939913,26.0,4.05618379705,0.792690888848,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.977481394,1467.29267792,137.574645605,574.0,68.0539296435,12.9373531767,1688.0,292.001642671,63.7082592012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,15,360.081920764,1945.44794477,658.424749798,569.0,68.7915648892,14.3402500726,1677.0,286.940568666,61.4307463027,23.0,4.02641464669,0.890349183233,1.0,0.1,0.01,13.0,0.246157842984,0.00634921083167
21,0.0,16,359.989562112,1745.72628335,658.348704803,568.0,74.7124752818,16.0115959686,1650.0,281.15897835,60.5963202987,25.0,4.2096010226,0.976079993132,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,4,360.176922917,2209.82641818,1092.40263972,563.0,71.2285494527,15.2944083991,1678.0,280.176323508,59.031920951,48.0,8.13122332725,1.75708861267,2.0,0.2,0.02,14.0,0.316621980082,0.00864923009811
23,0.009,9,360.599805118,476.935776897,234.367192484,565.0,71.9571145447,14.9393550116,1714.0,283.305999854,59.822542027,25.0,4.18446611595,0.800216827804,4.0,0.4,0.04,11.0,0.218431402784,0.00519843637689
24,0.0,8,360.4550312,1716.21439401,1044.49933388,561.0,72.2141554515,15.6391892252,1642.0,279.618339712,59.8328267942,52.0,8.37931360785,1.84384348639,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,7,360.289197963,1603.36421942,408.712861535,570.0,71.6405850075,13.9795653627,1644.0,279.601822701,60.3151204271,51.0,8.24241518348,1.75661869466,3.0,0.3,0.03,13.0,0.231402072432,0.00487984155312
26,0.009,9,360.449812962,2055.56399727,833.992149674,572.0,70.9175816235,15.1515328114,1671.0,281.648465793,60.7177633058,43.0,7.02483030033,1.41618833576,2.0,0.2,0.02,10.0,0.209507887658,0.00533554705744
27,0.0,8,360.275397691,2229.67851997,340.470937563,563.0,69.0152116702,14.117932047,1724.0,287.074624543,60.329656757,25.0,4.07934511973,0.828965059767,0.0,0.0,0.0,0.0,0.0,0.0
