id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,4,360.342868726,2217.25066886,656.023145301,562.0,68.7576413632,13.4638619592,1739.0,286.581289717,60.0748329715,22.0,4.0011089245,0.994659571298,3.0,0.3,0.03,20.0,0.512975013666,0.0175201655095
1,0.0,9,360.134331404,304.044369507,687.081069961,570.0,70.9406623816,14.2881055336,1753.0,289.120322974,61.3078679888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.309809213,667.387156638,1125.62896131,579.0,70.7609775215,14.9742430363,1666.0,277.095070577,58.6169999662,66.0,12.201919071,2.66313228769,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,8,360.306318255,1882.40820381,536.099155697,547.0,72.5443905675,15.7465425594,1692.0,283.172859541,60.9482794059,24.0,4.04429227052,0.87798348656,1.0,0.1,0.01,10.0,0.318955577533,0.0129839057978
4,0.009,13,360.26782615,1212.05471233,1818.30168401,557.0,69.8289185831,14.2746952013,1666.0,281.824700256,60.8193251082,51.0,8.17654589162,1.63023017204,1.0,0.1,0.01,15.0,0.241700581151,0.00532861459274
5,0.009,11,360.045421079,504.155953218,681.500129092,559.0,69.3417279335,13.8438447216,1701.0,286.39699902,61.3962401254,23.0,4.03170537778,0.83615802778,1.0,0.1,0.01,14.0,0.234943139081,0.00460359303543
6,0.009,10,360.274284437,610.872846285,1567.10978979,568.0,68.6116853691,13.7885305986,1713.0,290.769903898,61.9791697869,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.432931063024,0.012509136078
7,0.009,4,360.059730521,226.008390597,2051.49806446,557.0,67.5292134779,13.6212090682,1723.0,288.276707349,61.3066442412,26.0,4.15834811419,0.765728082498,0.0,0.0,0.0,9.0,0.217599571495,0.00627118784323
8,0.0,9,359.818320073,1483.1133457,1109.43806916,566.0,69.2557556569,13.4773936641,1718.0,290.774026891,62.2742585257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.024198954,286.168136894,582.805908748,566.0,74.4664060309,15.9259304679,1631.0,281.632560121,61.3005123021,22.0,4.02217980058,0.866582319611,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.163858683,1864.00040664,1974.11670173,577.0,71.6100885324,15.1592773446,1669.0,278.826465416,59.2237036945,54.0,9.59451152231,2.17597466237,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.264504455,2041.11780337,1850.31229543,574.0,70.6574392088,14.3536270444,1718.0,289.39177683,61.9752170333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.466046785,1058.54232108,1923.41498462,555.0,72.9423370267,15.5065948286,1674.0,283.014112481,60.9259475608,22.0,4.33179748092,1.04486006032,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.94029658,2191.23217013,1891.78836277,565.0,70.5194607639,14.213204347,1710.0,285.370168641,60.9881706512,28.0,4.23381873387,0.810066099878,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.379492487,314.500323568,310.815194849,565.0,73.3182770551,15.7354555794,1704.0,286.694211085,61.1014043855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.276361336,478.735647595,1025.73845288,562.0,73.4117541078,16.9107733257,1649.0,286.801867258,63.2913622586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.281297785,1218.06619886,622.567569631,573.0,70.6212764924,15.0624543364,1677.0,289.385775237,63.4293380349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,6,360.018083793,2058.03761226,1912.25460623,557.0,72.7888930477,15.8997273637,1681.0,286.453863615,61.7237823146,0.0,0.0,0.0,5.0,0.5,0.05,14.0,0.262457222138,0.00626934497325
18,0.0,15,360.307162499,1402.35404777,627.390815455,584.0,68.0556231796,12.8069061286,1744.0,292.072086097,62.5118398652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.570176012,1385.12099663,1192.4444521,566.0,70.4969009777,14.7123923231,1729.0,289.514798863,61.5007051198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.97926234,1856.27292383,1875.35801882,584.0,71.8613796503,15.2389252094,1691.0,284.025736398,60.426460353,27.0,4.13066859963,0.786271726058,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,12,360.377529141,79.0268549317,868.241404244,573.0,68.802661854,13.8496722877,1682.0,282.419009269,59.8805704294,49.0,8.17406842332,1.76370032697,3.0,0.3,0.03,20.0,0.330154188423,0.00806621408497
22,0.0,3,360.134401528,2069.31812795,714.771151996,563.0,66.0597808533,13.0235310986,1703.0,285.988005339,61.9934606571,49.0,8.06649400078,1.62059770171,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.844050864,101.107655794,1288.08256937,566.0,69.9593461961,14.6095481364,1640.0,282.050108661,61.0454469336,50.0,8.03725294115,1.68460577736,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,14,360.156816783,1716.39822215,1184.41920046,562.0,69.1841070636,14.3291235443,1714.0,290.326479629,62.3376892291,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.345445434025,0.0105939720139
25,0.0,6,360.380581745,1514.10999454,635.438165868,575.0,69.7718847296,13.3921639183,1650.0,282.147715838,60.9052992115,54.0,8.29883175832,1.66386238729,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.529579457,684.564216741,512.111182233,568.0,67.762632495,13.8184750569,1695.0,284.355607204,60.7608258487,49.0,8.04142344554,1.74955498705,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,11,360.14561218,235.40303013,1389.38026595,568.0,71.1259326581,14.8200447554,1673.0,284.002308096,60.7915367831,19.0,4.15159882662,1.02208808783,2.0,0.2,0.02,24.0,0.521541068793,0.0137585594141
28,0.0,7,360.720064547,274.486979174,1899.09216602,558.0,71.3622867441,14.7681357905,1693.0,288.697546336,61.9659092335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,13,360.46985448,1689.19558325,1974.47769347,564.0,74.3384182604,16.5660004975,1719.0,285.051551221,59.9579258047,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.383777373882,0.0106694437957
30,0.0,15,360.294026802,1701.57862894,1670.37252119,568.0,71.2277282566,14.2752232291,1696.0,289.104464948,62.0244855564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,10,360.137646533,746.716303282,110.774035906,572.0,69.607791536,13.858556586,1701.0,289.447803993,62.0555674752,0.0,0.0,0.0,6.0,0.6,0.06,16.0,0.39637568995,0.0130436601572
32,0.0,10,359.912307782,612.631619731,1415.87634984,558.0,69.3467236001,14.7548232757,1719.0,286.636935,60.7658733188,21.0,4.02142376824,0.960621668888,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,3,360.299570059,1946.19690625,2197.14763431,556.0,73.6037665817,15.9304442154,1672.0,285.733306572,61.1522170897,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.266149805362,0.00549197472179
34,0.009,7,360.14333072,1900.66935258,1549.19459574,571.0,67.0214194932,13.5494896427,1710.0,288.458854464,61.9310704781,25.0,4.16820017961,0.836241288441,1.0,0.1,0.01,16.0,0.323178208136,0.00749244839502
35,0.0,11,360.123232643,342.08534525,1398.54942491,561.0,69.5366907665,15.0699828347,1654.0,282.35503945,60.8504080588,48.0,8.19676567834,1.83734461135,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,1,359.968718424,2226.46860337,2098.82420422,566.0,72.2056469937,15.2955831627,1632.0,279.892268373,60.5161475875,48.0,8.05211392075,1.68567170716,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,359.930133345,1098.93092621,961.121612425,568.0,69.0238069536,13.9674184483,1701.0,287.06862536,61.8606537906,24.0,4.1567115009,0.935893507039,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,8,360.243084874,1329.14158005,1900.38433622,550.0,73.5731737069,16.4560320783,1678.0,285.666802651,60.8622521854,0.0,0.0,0.0,5.0,0.5,0.05,16.0,0.265477799458,0.00506326278107
39,0.0,6,360.555554815,1619.20479366,787.514338243,574.0,68.8329700122,13.2862164132,1674.0,291.307599337,64.0366852575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,11,359.962221511,976.048029433,914.6845265,571.0,70.0977404072,14.1479430808,1671.0,285.284548887,61.3368309487,23.0,4.12711269965,0.928757945147,1.0,0.1,0.01,17.0,0.396099881942,0.00985874210227
41,0.0,4,360.113033908,2174.79893672,1207.31687534,580.0,67.8518227443,12.3434601936,1716.0,292.212218051,62.3699172461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.009,11,360.447558205,528.158564576,1547.09617264,579.0,72.6371737577,14.1026075849,1671.0,282.253978322,59.9431159651,23.0,4.31100972603,1.00352188951,4.0,0.4,0.04,19.0,0.444859970017,0.0125896341832
43,0.009,8,360.123645102,620.92453713,808.737875861,566.0,71.1332619242,14.706316453,1657.0,284.068122292,61.5184072145,28.0,4.36312985429,0.99970559329,2.0,0.2,0.02,17.0,0.34709182261,0.0100539081404
44,0.0,9,359.905128367,1651.64382089,1704.26630858,565.0,71.1093103217,14.1960076703,1610.0,276.695869919,59.7863425783,67.0,12.2543533012,2.93984934939,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,360.540798607,671.867938564,258.781586728,576.0,71.6040962876,14.5416456004,1714.0,288.414269995,62.0695328256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.419128569,190.552160614,1143.50255466,567.0,69.6114589395,14.3788602996,1725.0,286.292863619,61.0341452872,27.0,4.10662024646,0.702915793189,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,12,359.939824692,1688.80100273,726.812875214,566.0,69.0684374112,15.1225360623,1721.0,290.991874904,61.8028457046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.435012607,864.160553616,507.332289105,572.0,71.59481257,14.3399483112,1691.0,284.356122219,60.0071239545,25.0,4.1459104851,0.902318005808,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,4,360.247374824,12.1731913716,1727.11574736,568.0,68.874558737,14.0074139281,1641.0,281.22981653,60.918555302,51.0,10.0387470022,2.42624554823,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,4,360.048807757,2015.27910012,550.995677256,568.0,69.9440307743,14.5841797565,1718.0,290.117746215,62.0303446859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,3,360.322531438,705.935751367,37.838772797,568.0,73.2628459921,15.4753100604,1661.0,282.755351951,60.8059125149,21.0,4.00702965888,0.930502488682,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,8,359.945161014,123.942549044,1003.48916097,575.0,65.5495509919,12.1356934764,1754.0,294.628529413,62.2536524639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,360.45833917,920.281958966,2029.85090917,564.0,71.9998951265,15.0892067758,1684.0,288.207181122,62.1559671274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,11,360.115570444,1703.94175324,1224.72801077,550.0,72.4969245965,16.8166153534,1654.0,287.65711894,62.6101316513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,7,360.011123347,1783.36036047,372.630117411,560.0,70.1060491388,14.5205992671,1710.0,289.900905246,62.0347878739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.009,13,360.318721179,1175.18522949,2021.56916483,555.0,73.5543555774,16.9679857089,1664.0,285.812299829,61.8842037661,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.23854486418,0.00811852226693
57,0.009,7,360.468329931,1204.16629132,1862.96544091,570.0,73.1423496186,14.8960734486,1670.0,277.963565664,58.7894011488,51.0,8.2956629292,1.757957826,4.0,0.4,0.04,15.0,0.344470183753,0.0100295888229
58,0.0,12,360.172880725,494.655902848,829.053598989,550.0,73.672211419,16.3322254419,1641.0,278.202263991,59.5093520886,50.0,8.34966140294,1.73483714955,0.0,0.0,0.0,0.0,0.0,0.0
59,0.009,10,360.138393885,153.993807506,1796.85228139,574.0,72.2679110169,15.6038878223,1677.0,283.294107358,60.2826880484,22.0,4.19199438894,0.98959526167,2.0,0.2,0.02,11.0,0.147083912247,0.00349662901419
60,0.0,5,360.642321238,1646.81507152,2221.58244176,569.0,73.1094971726,15.533364927,1633.0,283.044676733,61.775935218,22.0,4.00838085126,0.89832490134,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,11,360.147656409,1108.43666777,2157.13744485,569.0,68.9934834034,14.8101517409,1679.0,287.158694862,61.4780894018,22.0,4.01376575675,0.900303940696,0.0,0.0,0.0,0.0,0.0,0.0
62,0.009,2,360.176806773,116.332652514,136.250960452,573.0,75.1506573988,17.019740356,1691.0,284.005044311,60.5997379291,0.0,0.0,0.0,5.0,0.5,0.05,16.0,0.407057913409,0.0131464070659
63,0.0,9,359.994215196,768.786062577,1056.96035146,564.0,71.5975104278,15.8241383357,1706.0,288.429295695,61.9827669464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,11,359.995031742,1695.95770411,1690.02465295,565.0,72.5213540071,15.0506176065,1717.0,287.570700562,60.3933242685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,6,360.176496994,1323.86606773,523.515889815,571.0,72.5036785411,15.0060666873,1652.0,283.612004978,60.7584464542,23.0,4.02135227149,0.81045914017,0.0,0.0,0.0,0.0,0.0,0.0
66,0.009,7,360.210973591,17.6712110746,1795.96018639,581.0,69.7235611079,13.4719110291,1721.0,289.872847585,62.7469213762,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.272245650364,0.0089406207889
67,0.009,4,360.740759148,1160.17980309,205.056501487,559.0,68.391035079,13.4039523029,1663.0,282.813376942,60.7682559476,57.0,8.23042145773,1.53000415739,4.0,0.4,0.04,16.0,0.420390936966,0.0124195723687
68,0.009,6,360.184186379,1051.8730777,1944.96759265,546.0,71.7469944188,16.0786887631,1659.0,283.452447158,61.2335573345,23.0,4.13827382975,0.869543522188,6.0,0.6,0.06,20.0,0.340177846122,0.00969703405456
69,0.0,15,360.336840324,1004.34896403,1903.31840896,560.0,69.655632737,14.4076848952,1652.0,282.292120712,61.1277291233,52.0,8.11195083941,1.68874420694,0.0,0.0,0.0,0.0,0.0,0.0
70,0.009,3,360.125846745,382.708709366,848.351571463,566.0,69.6953229366,14.1429046285,1656.0,282.036973592,60.3965872037,48.0,8.12551677917,1.7306358647,1.0,0.1,0.01,9.0,0.15685891737,0.00325031304834
71,0.0,3,360.722663279,191.736236865,76.0325209801,577.0,68.6261578079,13.9269763835,1683.0,287.542026957,62.1237176978,21.0,4.0009768615,0.876299437587,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,4,360.333917077,1996.6953459,1474.29264202,554.0,73.6168795206,16.0924793294,1689.0,286.531555895,61.4066802209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,6,360.069921615,524.063670719,2086.07261068,567.0,67.1653611657,13.7788810495,1680.0,284.726066986,60.2376052384,49.0,8.11369931395,1.71431446363,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,7,360.352162867,881.322365222,2041.43083936,568.0,70.2680821191,14.2774861855,1641.0,277.335590588,58.9020794856,79.0,12.4382953445,2.54409324326,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,10,360.301762534,29.3283486008,1392.29017223,576.0,69.497093572,14.2648111481,1698.0,286.468018445,60.6057491455,22.0,4.06325866845,0.951605427288,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,8,359.964468511,1136.71450648,1873.9223804,566.0,67.5019973745,13.1705461567,1699.0,292.670869623,62.9945594333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
