id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.358343856,1713.39027216,1412.9905982,555.0,71.3858014634,14.6754377127,1680.0,280.673939789,59.6501532942,49.0,8.09518719589,1.82071598158,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.252130428,477.9312198,1403.54366678,574.0,71.4478068914,15.5771516415,1684.0,284.591564569,60.7096407939,25.0,4.11656830266,0.874900737103,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.67506728,966.24204055,55.6408934089,560.0,72.1247652375,15.5914002936,1687.0,287.924707026,61.8645650231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,10,360.794958373,1183.32524203,2197.90770814,566.0,73.788524583,16.4027736975,1653.0,281.891013793,60.8826772248,22.0,4.27338128764,1.0433874893,1.0,0.1,0.01,10.0,0.178657693068,0.00435181016645
4,0.009,6,360.070840381,803.376284204,904.169693932,561.0,68.9490669415,13.6456245695,1722.0,287.13263882,61.5117763596,24.0,4.0180590179,0.868715085894,0.0,0.0,0.0,7.0,0.132483083704,0.00367270271352
5,0.0,10,360.168397921,486.752150204,1876.47560168,559.0,69.955428556,14.3480293448,1698.0,286.047148186,60.9701507142,20.0,4.06371346396,0.971166658248,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.320675293,1650.03780224,1182.39224386,565.0,69.7416415775,14.0043856894,1688.0,286.14990667,61.9367721891,22.0,4.13239081745,0.978090575038,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,8,360.627705441,1993.54122353,1931.89393171,570.0,73.1573114578,15.7250000658,1658.0,282.137891232,60.5240656472,22.0,4.05525677777,0.850416370552,3.0,0.3,0.03,19.0,0.383039672628,0.010355762844
8,0.0,10,360.113802026,397.463373759,803.176989932,554.0,67.5707720109,13.9886105668,1719.0,288.169576951,60.4041923407,23.0,4.26067102829,0.977969200735,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.516902819,1422.23398251,360.731565771,551.0,71.3963521263,15.722463844,1700.0,288.717261683,61.9521159145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,11,360.273418419,1555.74034308,46.4166969039,572.0,67.8474183793,13.2319428351,1684.0,291.692270712,63.1623383182,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.280056125576,0.00638807572436
11,0.0,5,360.358986457,61.4234905499,286.171098217,573.0,73.7268306801,15.6580078378,1660.0,281.994788868,60.6370094725,25.0,4.29003573402,0.938037054624,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.768282055,1671.34432067,1093.02819429,553.0,69.3271658363,14.3894137982,1630.0,282.369819318,61.8404233798,44.0,8.32293054438,1.90070024835,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,7,360.402260784,637.686709543,1356.72345999,567.0,71.9779089049,14.8197846431,1690.0,287.214013106,61.6404583528,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.530051545913,0.0175093729933
14,0.0,7,360.068944923,817.572451264,2211.30562618,562.0,71.9152603856,14.7370490277,1728.0,288.204098068,61.158265635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
