id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,3,360.114704535,92.8651248065,23.316489181,569.0,71.7853380286,15.1481272683,1677.0,287.386259584,61.4874734641,0.0,0.0,0.0,4.0,0.4,0.04,21.0,0.558160919284,0.0173662626907
1,0.0,7,359.906936168,1152.09057048,1872.08851472,566.0,70.5415343398,14.4664675854,1650.0,281.416825956,61.3905618473,53.0,8.1200651132,1.50238545907,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,13,360.592613388,294.188272374,866.787130262,557.0,70.1067361481,15.3955555105,1691.0,285.424231478,60.7283758031,25.0,4.08065265331,0.842537309566,2.0,0.2,0.02,15.0,0.272127018253,0.00684291129341
3,0.0,8,360.266861466,2024.27014968,386.329778602,557.0,70.6080860185,14.7413774131,1606.0,273.403061851,58.6880703867,92.0,16.2599991568,3.59150025783,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.032525686,18.4854900903,732.758440547,562.0,68.353689929,13.6104544492,1702.0,291.820930388,62.3039804797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.198395073,1023.46412141,322.618976189,572.0,69.1500545286,13.727965188,1728.0,291.021513024,61.9222980868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,8,360.256127339,1363.40277048,1238.47835094,567.0,70.6023965682,15.0730957775,1696.0,288.575492163,62.3164678773,0.0,0.0,0.0,4.0,0.4,0.04,22.0,0.492446746655,0.0132708721542
7,0.0,9,360.413687122,731.872570852,808.473545406,571.0,70.624108869,13.8995782888,1696.0,285.364137429,61.0701090944,23.0,4.06897793261,0.845638480861,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,10,360.606520185,2068.32469187,413.793314687,561.0,71.3843957216,15.6569064612,1642.0,275.575162345,58.4996006168,71.0,12.2005055369,2.59586254026,5.0,0.5,0.05,23.0,0.413411106869,0.0119608303193
9,0.0,11,360.201089732,130.268982778,689.641217552,553.0,72.0873181864,16.1828778408,1669.0,283.953338547,61.4821639946,28.0,4.0809320919,0.759677352998,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.873050248,421.530734282,1480.97779505,576.0,70.2149854588,13.7585669611,1715.0,289.883028753,61.4632227557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.020545527,688.758432058,1735.47743376,568.0,74.0808891604,16.4308600095,1675.0,282.051055445,60.4929153969,20.0,4.0190496073,0.978341092451,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.042152774,1988.39715447,1162.7719674,576.0,71.1985506865,15.0104327413,1681.0,280.707548964,59.5302378911,53.0,8.13369694267,1.63485422701,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.767326467,1706.95757968,1475.11191148,558.0,70.6584356822,15.3078893813,1657.0,281.001909813,60.1046359306,51.0,8.39904750008,1.88678352422,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,15,360.039872561,1299.80090328,552.506679639,562.0,75.4848415669,16.9254154991,1613.0,275.735789119,60.4863143688,48.0,8.27508081185,1.85990225912,2.0,0.2,0.02,13.0,0.324749321575,0.0106601280067
15,0.0,11,360.141211348,1265.05859632,1317.15458896,573.0,68.2194194755,13.7319794122,1749.0,291.872692954,61.7015120388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.378779186,1242.63961886,1281.84830162,575.0,65.9047575203,13.2904875083,1690.0,281.904506611,59.181605664,69.0,12.2528516202,2.7133723393,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,6,360.229742197,2186.27550617,227.208967644,551.0,70.7128154659,14.5489674562,1707.0,288.858876069,61.6554219285,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.248628754804,0.00590110132835
18,0.0,11,360.198317701,1472.97344015,350.929747686,551.0,70.0042987073,16.4276181274,1728.0,290.061549034,61.4238058936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,10,360.066900637,2107.02480564,808.291529008,552.0,73.1188858108,15.4350973242,1622.0,273.934024679,58.7782608072,75.0,12.1234610562,2.5307837746,5.0,0.5,0.05,18.0,0.408103189055,0.0103373134622
20,0.009,3,360.073200744,1526.9260509,2003.01411585,571.0,72.0812821969,15.413002285,1696.0,286.972247818,61.751281347,0.0,0.0,0.0,6.0,0.6,0.06,20.0,0.384351010717,0.00897539140398
21,0.009,8,360.077484679,362.409472539,856.409543396,568.0,69.831453872,14.1079530014,1647.0,281.315318209,61.2683916448,44.0,8.24269703207,1.84717809734,4.0,0.4,0.04,22.0,0.373897646992,0.0101072636452
22,0.0,7,360.307793649,1708.32315645,977.959002253,567.0,71.9198243696,14.8276593466,1702.0,288.152582472,61.780003174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,8,359.806051349,1166.38399193,2139.8470261,560.0,68.5734579725,14.774748559,1679.0,286.567105069,61.8892929992,21.0,4.16566216251,1.0103094247,4.0,0.4,0.04,14.0,0.334721608637,0.0105634601095
24,0.0,13,360.493699632,1131.39404442,951.311822712,577.0,70.7299106871,14.6026260966,1737.0,289.378991421,61.2499125082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.625911102,1599.71903018,479.575580972,578.0,69.4496640844,13.81543727,1652.0,278.891041849,59.3443734424,65.0,11.7742951344,2.65405886245,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.483688405,97.8663855107,1668.26011273,568.0,70.9957142392,14.728588608,1666.0,285.096450422,62.0828001442,23.0,4.05961923371,0.91123532053,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.460264558,1397.43666732,633.035815333,582.0,67.8159693445,12.8453661054,1694.0,284.039937928,60.8985653054,46.0,8.14473150702,1.75486508843,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,10,360.42783027,1354.24922267,1886.35518914,566.0,74.4947036752,16.716276971,1675.0,281.208295762,59.667367235,23.0,4.06364704914,0.876118147043,2.0,0.2,0.02,13.0,0.232400285608,0.00598503305378
29,0.0,8,360.130088015,903.117662142,1958.72953475,565.0,67.0149234949,13.4871488784,1666.0,288.863076397,63.3343657167,24.0,4.15742017094,0.908799505474,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,8,360.180077272,1580.79805771,824.494720383,573.0,72.0792517736,14.398427106,1719.0,287.21686559,61.3620142582,0.0,0.0,0.0,5.0,0.5,0.05,14.0,0.280731718974,0.00622763826236
31,0.0,7,360.179185114,2068.92954293,432.337313545,558.0,72.5272992873,16.0269747474,1634.0,279.061522384,60.6356245774,48.0,8.48542125637,1.84511604147,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.052195841,1212.34049256,1376.60589191,569.0,71.1611871938,14.4059585127,1674.0,280.748555431,60.0742954117,41.0,8.12405187779,1.96367172343,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.13795876,505.200746706,2190.64811259,584.0,70.852408036,14.7245461629,1726.0,289.400772251,60.9006564885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,16,360.147414679,292.59623057,1388.2368172,555.0,70.2841988538,15.0138944781,1697.0,289.821423248,63.0351243893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.199680237,1529.50584359,1850.293594,572.0,70.1915644933,14.7916633476,1639.0,277.402449138,59.7399594122,80.0,12.4130225484,2.40736056138,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,11,360.154145839,1483.34326874,1266.33811432,584.0,65.2380801517,12.3063781121,1696.0,285.850571685,61.0087920463,46.0,8.20889328979,1.76029065285,2.0,0.2,0.02,19.0,0.532598129743,0.01704589403
37,0.0,8,360.157444544,308.375961208,913.328305965,557.0,75.8957953722,17.2581196141,1689.0,275.873072624,58.7319284968,48.0,8.36280962141,1.74168437145,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,11,360.428726598,1308.82633344,662.353835268,561.0,71.971180123,15.4871467796,1689.0,283.492293605,59.8099319171,22.0,4.13911604536,0.870261140903,2.0,0.2,0.02,14.0,0.242874160811,0.00577618145356
39,0.0,9,359.953710228,83.9807007647,1861.79103339,563.0,72.9081656953,15.9932670922,1647.0,283.0415822,61.3171607748,26.0,4.10047919517,0.849963906415,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.306258151,442.341150897,497.000440509,569.0,70.0115913201,14.2025077958,1739.0,290.008213805,61.4896136106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.009,9,360.543192174,801.381484731,1040.65641504,570.0,71.8903716525,14.4806549841,1643.0,279.188997348,59.5584363279,48.0,8.43022896486,1.90811487234,2.0,0.2,0.02,20.0,0.503161270583,0.0159073189113
42,0.0,10,360.436021098,60.9257250532,1260.59921094,558.0,74.1181072835,16.212364628,1650.0,286.170357203,62.5396640399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.009,2,359.946600507,2180.11963078,2165.32704149,560.0,69.3526736352,14.1663740933,1718.0,289.50601964,62.3893300995,0.0,0.0,0.0,6.0,0.6,0.06,21.0,0.543036747758,0.017498264595
44,0.0,13,360.273446679,1253.78997226,889.339551774,558.0,71.1033241558,15.8037953072,1664.0,284.897029156,61.5667780802,23.0,4.05608315045,0.835629677684,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,359.925757225,1945.11725501,1492.39643977,572.0,69.9700109872,14.9369426608,1648.0,277.760600426,58.9633139274,72.0,12.3023418768,2.62839706724,0.0,0.0,0.0,0.0,0.0,0.0
46,0.009,6,360.15073266,1912.25887879,100.516051143,563.0,72.5008797319,16.0833667729,1701.0,286.662535941,61.2429743013,0.0,0.0,0.0,5.0,0.5,0.05,15.0,0.358565043652,0.010327993244
47,0.009,9,360.252067275,238.858621256,223.993831454,569.0,72.8627624805,15.8575272123,1634.0,278.519111846,59.9973412258,55.0,8.3090373636,1.58041181485,1.0,0.1,0.01,14.0,0.355111357765,0.0114667473881
48,0.009,8,360.494262109,1868.97144717,2019.29707072,556.0,71.3699708256,15.0053791311,1573.0,267.819875392,57.3787613028,129.0,20.4918604271,4.3238035443,2.0,0.2,0.02,15.0,0.328284415518,0.00869882371549
49,0.009,6,360.060717063,1872.58045051,2156.2011282,566.0,70.096770351,14.3660274645,1658.0,277.093743589,58.8468546923,74.0,12.143184331,2.67775548804,5.0,0.5,0.05,16.0,0.368180954169,0.0108019397444
50,0.0,9,360.187512436,294.197220959,1850.18954873,562.0,69.4284801392,14.0881948415,1725.0,290.574657897,62.0059678742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,10,360.103935765,5.13368018981,1859.41331963,576.0,72.8619809499,15.5020475405,1698.0,283.016649395,59.2875035943,23.0,4.22969039705,0.952634838164,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,15,360.217507788,1557.98480083,1857.87003853,555.0,71.2626840445,16.4159750167,1705.0,284.77516083,60.1984293133,22.0,4.03718756602,0.891234727805,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,360.131490597,183.947760206,1831.22238721,569.0,70.6105824002,14.945543556,1673.0,289.510523518,62.8003306545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,360.149496879,140.87843238,891.999956234,555.0,68.4491123775,14.1372814665,1663.0,283.461522409,60.8262571513,49.0,8.14943144157,1.70136132383,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,7,360.411140295,329.747674892,492.523819444,566.0,73.5539914101,15.8940887269,1692.0,277.855158194,58.0676374754,51.0,8.65583642388,1.9373898238,0.0,0.0,0.0,0.0,0.0,0.0
56,0.009,13,360.158971657,819.259537527,1836.51264847,551.0,70.0523672792,15.0390117784,1705.0,289.408014551,62.7376409186,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.352736107328,0.00934534034817
57,0.009,4,360.016768802,2028.14638749,146.277951482,567.0,71.2999400548,14.381077465,1660.0,284.338776032,61.5492737551,21.0,4.131028777,0.981637564042,2.0,0.2,0.02,13.0,0.19494076599,0.00443610798796
58,0.009,13,360.052554674,1294.98052477,542.607574511,566.0,72.8639662793,14.8928532907,1699.0,286.951944088,61.7455259577,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.201103188672,0.00746361812955
59,0.009,7,359.918204878,176.711355668,2221.81041391,566.0,69.8258946467,14.351540202,1708.0,289.675940397,61.9328795464,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.412532883075,0.0134604940719
60,0.0,5,360.017346137,906.23770633,205.535976411,568.0,68.0543947132,13.5576761276,1710.0,287.969613206,61.8560052633,26.0,4.21315172338,0.921106944221,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,13,359.958814891,433.700021442,1439.43105776,562.0,69.404208696,14.0261872718,1691.0,282.427794334,60.145233709,47.0,8.23028455276,1.79441048897,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,5,360.429405567,576.935500105,269.53309126,567.0,70.8354534607,14.1183326511,1683.0,285.156134489,60.0947875498,27.0,4.19153234334,0.795376601662,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,8,360.738866066,2105.30548106,1492.1785032,562.0,74.1274738607,16.0752389394,1627.0,269.671116378,56.7391587925,95.0,16.5859660004,3.64555217708,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,9,360.014886352,346.495314826,731.05148694,568.0,71.4791589493,14.4009020028,1666.0,282.137745345,60.838791968,37.0,6.4900727046,1.43004846484,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,12,360.28757129,1952.00185566,1607.60693163,562.0,71.8201421184,14.8780878423,1679.0,284.247744393,60.3627925298,26.0,4.03177950436,0.882604728007,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,9,360.066171055,784.549854295,912.842754025,582.0,73.7606375475,15.6281797101,1706.0,282.233131099,59.8303855643,27.0,4.07012781962,0.82206738492,0.0,0.0,0.0,0.0,0.0,0.0
67,0.009,11,360.583916826,1876.1136317,900.090560015,561.0,69.2942008544,14.838859417,1627.0,269.863628218,57.0314790377,114.0,20.4272568723,4.56714981859,3.0,0.3,0.03,15.0,0.331383071772,0.00896904277902
68,0.0,7,360.009195254,1826.82129912,703.866687092,555.0,69.3334173193,14.5041919028,1691.0,286.760057358,62.3475348948,32.0,4.02740441869,0.708862661189,0.0,0.0,0.0,0.0,0.0,0.0
