id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.065821848,1821.09912136,304.946686671,574.0,69.0516461548,14.1880393188,1750.0,291.006081814,62.2763294435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,7,360.059410566,864.009991425,318.655883449,560.0,70.4137051948,14.500516792,1689.0,285.03484718,61.3960635515,25.0,4.14417947629,0.822358363412,1.0,0.1,0.01,13.0,0.330416108596,0.0107214594224
2,0.009,8,360.066557439,769.645537067,1817.94578766,576.0,71.9561958514,15.1836359053,1681.0,283.263016231,61.2622310349,26.0,4.10582014143,0.752463457104,3.0,0.3,0.03,25.0,0.580646706096,0.0155662463595
3,0.009,6,360.365728965,82.8316230175,1365.02187188,560.0,72.9858671677,15.0399450982,1634.0,282.498573238,61.7833950357,24.0,4.04833853293,0.768080681819,3.0,0.3,0.03,15.0,0.220842277056,0.00396372376218
4,0.009,15,360.15370228,103.932889083,746.420657568,573.0,73.4435092324,16.2639224751,1700.0,285.751073361,60.888731199,0.0,0.0,0.0,6.0,0.6,0.06,14.0,0.326667214016,0.00885923401581
5,0.0,10,360.071099897,1921.25209149,934.752637885,578.0,72.9941706377,15.4116969057,1611.0,270.612149487,57.4863778199,107.0,16.533881479,3.34772763092,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,9,360.094249994,1128.86709763,721.461385228,558.0,67.6589513152,13.9780703159,1696.0,291.864914048,63.6792505692,0.0,0.0,0.0,3.0,0.3,0.03,21.0,0.415677729332,0.0104401324661
7,0.0,12,360.425835787,989.612118247,1825.53413332,563.0,71.3424369757,15.3720787605,1728.0,288.78239027,60.7977421539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.310015559,1446.08870338,1355.97662878,556.0,73.5378217484,16.1547213795,1678.0,282.595775659,60.4507373317,26.0,4.06350914252,0.788209942664,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.439573887,734.444015937,1343.66467001,573.0,71.0215650717,15.5731715025,1703.0,289.013557922,62.7195905948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,3,359.924979461,1249.11034344,34.6786760457,562.0,71.1065758362,15.0979809878,1726.0,287.724203068,60.9142310662,0.0,0.0,0.0,6.0,0.6,0.06,18.0,0.570457038246,0.0199585002742
