id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.496196708,1479.30770575,2162.92814233,552.0,67.7411037305,14.0071318703,1669.0,284.089352297,61.2111701164,55.0,8.2529846145,1.60467862965,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.968622446,606.935485697,1027.00647069,564.0,73.4409737571,16.0327973051,1721.0,286.6402446,60.1835864646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,15,360.414329543,636.148940861,1948.3291131,574.0,72.2433265095,15.7759828052,1634.0,279.390301893,60.0790775996,52.0,8.0837620508,1.70582405126,3.0,0.3,0.03,7.0,0.109267417092,0.00202931629463
3,0.0,12,360.080160867,1367.17496495,1738.98535792,572.0,72.5039981397,15.6649283026,1702.0,287.664087896,61.5385752924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,12,360.027249237,780.770393447,371.651411203,549.0,67.6603329524,14.3829648809,1694.0,287.580474291,61.7798744435,23.0,4.0605208528,0.872552156911,4.0,0.4,0.04,21.0,0.438628214278,0.0107152133876
5,0.0,7,360.041903728,1946.71833919,1323.75623707,577.0,67.3458630816,13.4461578263,1684.0,288.540708264,62.3348425983,27.0,4.27242757284,0.897792920189,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,15,359.864343256,1728.47363965,294.057070706,565.0,68.4261417942,13.6415964594,1696.0,291.030412541,63.0750470074,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.297654277411,0.00821590554255
7,0.0,8,359.957524543,1097.86779854,1221.95615981,567.0,67.1295481436,13.5615553384,1699.0,289.023820289,61.5145068907,24.0,4.11424443175,0.846769604171,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.412320242,852.562953399,935.282613642,569.0,72.1805182482,15.1195671159,1635.0,275.42898209,59.3607764638,70.0,12.4537201209,2.73938288839,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.857619425,1390.13725706,1885.54792201,572.0,70.08206055,14.205145393,1682.0,290.046833375,62.8133326397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.195195876,1033.74561464,816.281092074,563.0,71.5540433938,15.0463769962,1693.0,288.720662132,62.1779131181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
