id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.215862377,350.016062814,1897.25329303,565.0,70.8273352241,14.5950806995,1671.0,288.81198152,63.4377396731,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.227422884262,0.0051826753777
1,0.0,9,360.143394807,1302.55279024,1300.0407824,561.0,69.7619030618,14.2618231661,1722.0,290.459991643,63.0969255948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,2,360.472153668,2224.1118425,1593.05777926,565.0,67.6919299715,13.2488244822,1671.0,283.808454817,60.6073042787,42.0,8.24062284025,1.99073031708,2.0,0.2,0.02,10.0,0.174297629096,0.004059908405
3,0.0,15,360.882770002,928.00314823,1718.71775474,571.0,71.3961068693,14.4268758067,1719.0,288.738935318,61.9048340809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,2,360.550767739,1608.45202735,50.835916673,562.0,71.0322028248,14.9494935101,1665.0,284.222847101,60.9792351089,25.0,4.03123750334,0.799820704957,3.0,0.3,0.03,20.0,0.51677461049,0.0158532207363
5,0.0,9,360.741225657,632.932143925,1704.104758,572.0,70.6761389046,13.9905056868,1709.0,289.496760133,61.7681489501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.287218094,241.40150598,187.248501602,582.0,69.9753605319,14.5492498696,1717.0,290.076886452,61.6665129391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.836705762,1589.03251074,541.515148058,575.0,70.3786352197,14.6866512976,1639.0,277.46301679,59.7354694322,73.0,12.1777896765,2.6571967173,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,12,360.287198686,2080.19477538,646.056172925,565.0,67.2863403419,13.5374826904,1690.0,280.292024635,58.7871065403,71.0,12.0856149516,2.47991108178,3.0,0.3,0.03,10.0,0.182617600059,0.00389737782315
9,0.0,8,360.131622247,1141.66042674,1364.22027232,566.0,68.4952556857,13.5457399397,1724.0,287.431314495,60.714472507,25.0,4.1503794101,0.96356773865,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.041453836,1013.1638403,1874.77934212,572.0,74.3580339575,16.62354972,1700.0,277.5943127,58.2497589947,49.0,8.12410250409,1.65309201049,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,10,359.677394735,1764.10637016,1592.8910664,568.0,71.9544195323,15.2398863862,1671.0,283.360016664,61.3028196679,29.0,4.0204975511,0.737365301189,4.0,0.4,0.04,19.0,0.311164246292,0.0058928057659
12,0.009,11,360.431614925,888.007858149,732.660508782,579.0,70.0297257781,14.3637786227,1709.0,285.203827132,60.4516037987,27.0,4.14546037649,0.870146627386,4.0,0.4,0.04,16.0,0.329706739173,0.0110793478872
13,0.009,5,360.524130611,1628.70775628,912.352239992,577.0,71.712566221,15.0254261945,1660.0,279.190690532,59.7725279806,49.0,8.24337616877,1.65372524749,5.0,0.5,0.05,18.0,0.391841478166,0.0110934765247
14,0.0,12,360.322557675,419.190202047,1829.15494629,574.0,70.9821366067,14.4236693219,1711.0,289.141792213,61.740709526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,359.984126258,437.664819582,1892.72644778,560.0,69.5982090634,13.7770436558,1654.0,278.374078312,59.5296766237,77.0,12.2862953808,2.44102424487,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.488945818,943.420825035,707.062434826,561.0,72.8875508325,16.3471682575,1662.0,283.142050932,60.7851461137,25.0,4.11409666593,0.876219854706,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.011102554,580.010522791,307.481473578,567.0,72.4601742933,15.8647417828,1687.0,287.717449194,61.7475342715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
