id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.122099189,1399.48262031,2046.31928622,559.0,73.9096020685,16.4716721109,1648.0,281.347610903,60.2568781167,20.0,4.08456670667,0.917335810505,5.0,0.5,0.05,12.0,0.270357016066,0.00799610967086
1,0.0,9,360.043551775,1597.09436959,1858.26635857,566.0,73.1523006723,16.0511354897,1643.0,282.779285017,61.845811895,22.0,4.12524353388,0.899639078046,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.466949709,2236.46386319,922.527722188,568.0,73.7870247149,15.8448976944,1648.0,278.084022661,59.48011393,48.0,8.2682028293,1.79117373249,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.165920576,1206.44226458,584.998571963,557.0,70.1971407482,15.3725866466,1679.0,285.734827129,61.8214181231,21.0,4.06896783221,1.01670744257,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,17,360.078754536,1859.8480459,646.484664333,572.0,70.8633878694,14.3888055501,1695.0,284.487454915,60.7892513032,26.0,4.09604049819,0.828728797677,1.0,0.1,0.01,20.0,0.472088257219,0.0149347207451
5,0.0,7,360.259099751,1760.61627033,739.989074631,559.0,72.9788574861,15.6880383816,1695.0,287.061218232,61.5917764565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.005278162,1586.57826349,195.701604249,578.0,68.5746320998,14.1543654512,1697.0,283.219727495,59.3649576292,51.0,8.26909520604,1.68845900414,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.695259235,348.945416027,1128.66281142,562.0,69.2081498816,14.1585398787,1706.0,290.854248035,62.3202508953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.014623327,72.4768497119,1727.73002471,564.0,75.0609445623,16.3962407899,1631.0,280.905920028,60.8753506582,28.0,4.14143360503,0.874177476347,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.400833089,16.3746353587,2088.56315994,572.0,70.6470609511,14.464397272,1701.0,289.4506901,62.2593925825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,7,360.747922779,468.523096715,1283.39696486,555.0,72.1407101301,15.0027332704,1654.0,282.978392317,60.8786976651,25.0,4.17249335263,0.954893194141,3.0,0.3,0.03,20.0,0.42000393873,0.0109053460528
