id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.165807914,1738.08931059,1097.32991955,570.0,71.4036354333,14.0801020502,1714.0,288.64682821,61.8349975073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,12,360.193767193,917.627895122,690.229756414,585.0,71.0007031621,15.097148309,1630.0,280.260911422,60.8991025981,45.0,8.02616793872,1.72611346579,4.0,0.4,0.04,17.0,0.409817735572,0.0111607329653
2,0.0,11,360.52917604,53.6352130188,879.165599745,563.0,66.4603264737,13.4702956964,1689.0,285.553216751,61.3158260809,46.0,8.0978036424,1.70894175488,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.249225176,1255.14931067,1869.91375815,576.0,71.9096865901,15.4860275627,1738.0,288.37069346,60.7247985364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.227890494,1124.86442445,671.08028405,570.0,69.4918939128,14.0639281054,1689.0,286.507101195,61.5588925904,27.0,4.23280878833,0.818605683876,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,16,360.494830188,842.21151638,436.298263074,571.0,71.4226301137,14.3450643069,1665.0,279.517777671,59.9903695829,55.0,8.26427112018,1.66834401085,5.0,0.5,0.05,16.0,0.367166703183,0.00918761110358
6,0.0,2,360.202771963,2135.07628301,2195.5316055,566.0,69.1974778571,14.0616674129,1714.0,290.981069885,62.7600758037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.914399381,161.347972633,1591.38997281,564.0,73.7022735846,16.891099343,1662.0,282.280945038,61.1014925295,24.0,4.04213300205,0.857456911166,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.028047215,1767.68515466,822.408800428,563.0,70.9205804344,15.6620281331,1672.0,284.998729311,61.5376523566,27.0,4.21071272472,0.869293772275,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.280352142,1940.76070864,798.067372242,572.0,69.2452080305,14.5681353996,1745.0,290.776672339,61.7644584255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.387483858,945.536362687,99.770440031,569.0,70.2295632197,14.1689651379,1664.0,281.549511808,60.091561019,53.0,8.2784954015,1.6041570827,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.356050008,221.173472583,867.205900149,569.0,69.9436890233,14.3240225305,1643.0,281.937327421,61.1279729166,45.0,8.16151980956,1.79241329533,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,13,360.560622824,1526.3994894,1122.7176526,558.0,73.9048032826,16.5079338122,1706.0,285.354180076,60.9111187322,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.4331476309,0.0116683288822
13,0.0,12,360.20909486,1052.82529555,1078.41179498,583.0,67.7915271481,13.3987640254,1734.0,288.125189359,60.8549612155,20.0,4.16267331399,0.97695272976,0.0,0.0,0.0,0.0,0.0,0.0
