id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.4930521,2171.98555283,923.420650556,555.0,69.8107914078,15.0344341051,1737.0,289.748731197,61.3314570099,0.0,0.0,0.0,4.0,0.4,0.04,23.0,0.368389151746,0.00946473823304
1,0.009,7,359.921928255,1971.47118897,533.511574607,561.0,70.2211094388,14.5377183013,1692.0,285.446110304,60.7842575701,24.0,4.01847666621,0.87741881845,2.0,0.2,0.02,11.0,0.223191697525,0.0048096147121
2,0.0,9,360.492985029,1746.85566949,1432.41451498,573.0,74.8791417041,16.1179239615,1647.0,281.229138544,60.2432123357,22.0,4.01929392712,0.936160053338,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,5,360.110565686,2230.69680376,884.82663388,578.0,67.037173567,12.477690675,1651.0,276.405665161,58.7620679587,97.0,16.5022113378,3.40618860961,2.0,0.2,0.02,9.0,0.185080449433,0.00471139428365
4,0.0,6,360.379377244,552.67833619,1825.97915383,556.0,69.0797491152,13.976825942,1698.0,290.981209742,63.0170849723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,13,360.33976789,1881.61756268,820.44485189,569.0,74.0118814938,16.289282641,1687.0,285.712033188,61.2171895003,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.318186915257,0.00759096884145
6,0.0,12,360.628815648,467.206667882,1316.85012114,557.0,70.9170871256,15.51474223,1725.0,289.230734113,61.5902090346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.143311839,1475.60955315,1633.36591709,563.0,69.1795125866,13.989550468,1678.0,286.728229601,61.881846363,22.0,4.13797885558,0.895548932125,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,13,360.096597093,1781.61538897,750.405460179,565.0,70.8505677121,14.410856348,1589.0,272.074378844,58.6793569234,101.0,16.4821439439,3.35163110501,5.0,0.5,0.05,12.0,0.26785317247,0.00885172197432
9,0.0,8,360.66089014,815.801927021,1687.64911058,566.0,74.7271803495,17.6831218797,1644.0,277.115691233,59.0568291896,49.0,8.24556216654,1.71582373473,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.88433164,1708.62916443,113.303617812,562.0,67.8110819886,13.0347023224,1747.0,292.226403431,62.0823299218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.459032082,738.79447166,1507.8975484,549.0,72.944832919,16.1190309384,1667.0,287.267477013,62.9602300933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.181889598,1586.89813235,1079.12733281,571.0,69.0846961353,13.8983980877,1707.0,291.050228742,62.5048811978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.367411365,1717.3693324,251.405075347,556.0,71.4389976936,15.3050305018,1669.0,280.409556724,59.9883644085,51.0,8.28985572589,1.71307406045,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,8,360.357971236,422.579700243,1147.54859328,569.0,70.8015495978,14.3230371736,1617.0,272.356507553,57.2137468997,96.0,16.5491778987,3.70210079583,1.0,0.1,0.01,17.0,0.30870297362,0.00802598853604
15,0.0,8,360.455150523,1253.26411316,1127.59357981,563.0,76.1450560576,16.6681932484,1652.0,275.821136937,59.1942370045,50.0,8.11120066345,1.71361192455,0.0,0.0,0.0,0.0,0.0,0.0
