id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.455307138,2162.42612396,1881.91539229,559.0,68.6762656312,13.8203573075,1720.0,287.512934015,61.1843058118,22.0,4.03514311289,0.866706420009,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.088409881,588.613307207,1692.83199297,563.0,68.9791571941,13.2599953962,1709.0,286.984888689,60.644989234,25.0,4.1040660384,0.860900473442,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.961139856,944.783700539,1567.98600223,567.0,73.7929136527,16.3553551085,1656.0,278.2085156,59.0384410996,45.0,8.15542424629,1.80336517647,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.114240027,770.353678703,2.61962939429,562.0,71.032529138,14.9889002508,1654.0,285.003388006,62.0765632754,23.0,4.06470298765,0.870667979509,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,10,360.486466138,765.802600674,1526.77637054,561.0,73.7331029765,16.8099111884,1657.0,277.29678286,58.7887588238,46.0,8.14529913116,1.73263847651,5.0,0.5,0.05,17.0,0.334868801291,0.00781662554128
5,0.0,9,360.2983052,1962.67165259,1763.01783353,562.0,72.2097208507,15.1891240429,1606.0,271.567443029,58.0113864831,99.0,16.2342839528,3.49026958743,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,14,360.125859063,1864.28526492,1342.40098634,564.0,69.8940292788,13.617887964,1666.0,281.607088982,61.1647556704,44.0,8.22924237572,1.84499411073,2.0,0.2,0.02,12.0,0.207820612252,0.00614227092708
7,0.009,8,360.419667658,25.4880331956,2159.27738973,561.0,69.7524166742,14.2617729744,1693.0,285.554310207,61.3948719319,24.0,4.18741209999,0.909635218133,2.0,0.2,0.02,17.0,0.307839614806,0.00677963834942
8,0.0,6,360.143302913,1876.26345515,1355.94030927,555.0,75.652084542,17.3262406078,1641.0,275.903563738,58.3906178365,49.0,8.50766774084,1.77225108896,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.26223797,301.897697139,215.079846669,565.0,70.9705936528,15.9002783829,1700.0,289.104202451,61.7008549342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,12,360.206559858,1639.84518557,621.917445835,557.0,67.0435738996,12.9666685365,1736.0,292.175925872,62.33511465,0.0,0.0,0.0,5.0,0.5,0.05,14.0,0.366732705297,0.0106800407675
11,0.009,9,360.447974656,1790.3517217,1546.1256094,575.0,70.0299063695,14.0106676645,1723.0,289.323895848,61.973709359,0.0,0.0,0.0,2.0,0.2,0.02,26.0,0.529522166714,0.0140335303167
12,0.0,15,360.555053343,1037.0141916,382.573973348,554.0,72.1485640246,15.3654274565,1675.0,283.583352934,60.2965931278,27.0,4.30642525749,0.91493656077,0.0,0.0,0.0,0.0,0.0,0.0
