id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.153880039,655.896164016,1699.04919409,572.0,72.9310953225,14.967585897,1679.0,286.57120585,61.2753940092,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.31009111271,0.00710830415087
1,0.0,8,360.173247007,2176.55803856,2043.71277056,552.0,74.4783556762,16.7098896705,1657.0,285.539945309,62.1296053131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.075796464,1107.91885283,1705.90772758,561.0,71.1670709398,15.0520244071,1734.0,288.916705828,60.7373556387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,10,360.154831222,781.24205944,794.585273324,569.0,72.3781357794,15.4992091925,1633.0,274.811175106,58.417319194,76.0,12.4365744138,2.64476797746,1.0,0.1,0.01,18.0,0.406814848545,0.011634174335
4,0.0,6,359.791703724,1594.15426214,16.9217648438,564.0,70.5600174711,14.0478444254,1710.0,285.321263049,61.0235798239,26.0,4.12677854664,0.822700148503,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.774515329,1338.08689406,1163.77234695,562.0,73.2027448349,15.2960804009,1690.0,286.824248366,61.1881123125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,359.929278816,58.476629645,678.809989362,557.0,68.2741726502,13.8937353456,1689.0,291.843867558,63.7783037546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,8,359.949028346,147.291281161,1200.88667274,565.0,71.6931898784,14.9544010367,1692.0,283.375201311,59.6859451134,33.0,4.19711030778,0.747949922122,6.0,0.6,0.06,18.0,0.310834167457,0.00693890820346
8,0.0,12,360.567619712,633.655039843,869.300556542,556.0,71.7757294279,15.2523980503,1638.0,280.05786809,60.7292144291,53.0,8.22716945196,1.67925311195,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.185840968,321.728731643,240.175170293,575.0,68.6048726273,13.7116445114,1740.0,291.505410739,62.1969194859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
