id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.843101545,1812.42726935,2033.84892398,556.0,72.7305986822,15.9927484241,1676.0,287.331089089,61.8948788166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.169203494,1736.02018357,450.92888319,561.0,73.0548424708,16.2720339407,1647.0,278.630815583,58.9531312577,51.0,8.34601001778,1.78770928701,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,9,359.904180036,2046.51547417,2199.28045915,551.0,70.6199194484,16.1761651944,1684.0,284.227519691,60.8244418691,28.0,4.18951913676,0.819745475202,6.0,0.6,0.06,22.0,0.370902114238,0.00802384190693
3,0.0,9,359.899492747,1644.31679795,2183.49989036,560.0,70.6268773216,14.5526967249,1706.0,289.516888859,62.2880159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.134433905,1197.80653382,1139.15302565,569.0,71.8312117227,14.828777971,1706.0,288.254293219,62.1577988462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,18,359.91984323,873.371046721,1758.43690302,575.0,70.1949076507,14.0318838664,1650.0,277.609157793,58.9931024556,78.0,12.3946675017,2.41354137032,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.201086607,2079.36612173,679.445975345,573.0,71.310342783,14.2104792263,1708.0,284.924108708,60.4532837368,25.0,4.02729612879,0.805476942822,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.64519599,1613.07907271,461.548148755,566.0,71.9879333047,14.9261136242,1694.0,288.111286004,62.1634153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,7,359.924616233,1012.26075167,1643.27385792,575.0,70.0085026138,14.7861238348,1685.0,285.712829159,61.6864493804,28.0,4.08644037584,0.73354084475,0.0,0.0,0.0,12.0,0.298330782219,0.00940928101572
9,0.009,6,360.326806952,1252.0901476,719.620911778,568.0,74.8916147689,16.4072197443,1687.0,284.663158234,60.8634491438,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.209401290065,0.00527985502233
10,0.009,8,360.184583987,2219.31553778,1463.63582853,566.0,71.0029160688,14.9575946784,1683.0,280.535739987,58.9758921862,44.0,8.20678899054,1.9936029446,0.0,0.0,0.0,14.0,0.314567785374,0.00844445247226
11,0.0,11,360.225646386,1823.24951264,1294.08733951,561.0,72.3415191354,16.1077602526,1632.0,279.210140126,60.8659234486,49.0,8.45628572068,1.90019658825,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,8,359.963585486,1269.1640996,2139.9720512,565.0,74.6388175055,16.5178404216,1707.0,284.97077731,59.7809105102,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.221804465402,0.00504431274053
13,0.009,13,360.096995999,904.776483703,564.221280532,562.0,73.1090744767,15.0834958848,1648.0,274.421115172,58.1160575519,81.0,12.1620058387,2.48042568397,1.0,0.1,0.01,14.0,0.318391610364,0.00842286878204
14,0.0,16,360.171272843,794.038327556,887.089408955,568.0,67.9707362297,13.3036507333,1673.0,287.947763479,62.2749103383,22.0,4.23210347107,0.979692272676,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,11,360.197577308,559.16156726,1253.12842064,574.0,71.6576296869,13.4517941674,1680.0,283.678946558,60.4719581954,21.0,4.10550022992,0.96469672821,3.0,0.3,0.03,16.0,0.290750676406,0.00720804114303
16,0.0,8,360.288734542,181.726322764,588.123857637,547.0,70.8015165724,15.2851099234,1672.0,285.148743778,62.3905357215,25.0,4.11409072819,0.874732586628,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.670332912,1262.75104585,613.806584946,563.0,69.4847759952,14.4467975091,1690.0,286.55884244,61.7085525786,26.0,4.13180542043,0.87220772859,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,11,359.979321218,1208.10409382,1303.58637783,569.0,70.4946959047,14.2171329559,1662.0,285.108289413,61.5709239972,23.0,4.06844408723,0.883334618155,1.0,0.1,0.01,13.0,0.319835197874,0.0109690388154
19,0.009,8,359.900413261,1350.04731048,1120.43193441,562.0,71.5075035029,15.2867671825,1641.0,280.112233104,60.7179522247,47.0,8.13553895239,1.7525661897,1.0,0.1,0.01,10.0,0.231509591387,0.00619376009534
