id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.071271844,1165.73902004,309.547247594,565.0,65.1344879782,11.7715939842,1733.0,294.392724117,62.8526682631,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.398319843316,0.013477535464
1,0.0,12,360.287952221,1803.7340097,332.747836592,558.0,72.6726212924,15.0661477422,1689.0,283.379228902,59.6125488669,22.0,4.0586563016,1.0178371295,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.5298073,1054.29158088,1720.77392173,570.0,68.4920080845,14.2460116644,1675.0,283.428714301,60.7503670548,48.0,8.09427072996,1.87357600529,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,10,359.791332641,1952.51059741,362.139771388,573.0,66.4319563634,13.6284211582,1720.0,288.913466002,61.6596264018,21.0,4.16555140052,0.970149196275,3.0,0.3,0.03,16.0,0.209703846662,0.00354054051087
4,0.0,8,360.265103765,1878.26682861,1696.98308605,562.0,72.4397728194,15.5536770381,1695.0,287.818792832,61.0787865659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,9,360.175083187,238.238902446,1732.49537488,574.0,72.7416575722,15.1754539226,1640.0,278.735184874,60.181184069,42.0,8.09507600623,1.91021408119,2.0,0.2,0.02,17.0,0.382924157828,0.0106048322997
6,0.009,7,359.889021492,924.487773276,933.800762884,560.0,73.9000694552,16.7392712635,1634.0,273.415421874,57.7242173016,77.0,12.4449568251,2.77051273465,1.0,0.1,0.01,13.0,0.270972758923,0.00646486490366
7,0.0,16,360.462649604,1571.29760803,1420.71035223,558.0,75.1988339283,17.0437933435,1711.0,285.036021517,60.2109959069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.513162333,2070.89949663,78.4384576555,584.0,70.3509388943,14.1029806232,1675.0,285.774514065,61.4395977179,24.0,4.01781991337,0.814539810189,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,9,360.635682497,887.896721429,948.75169454,571.0,70.8614981896,14.1920542613,1682.0,288.759339627,62.0987865699,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.384017275639,0.0136623741709
10,0.0,7,360.659176646,134.471429749,669.877774376,569.0,70.4109912463,15.3424678204,1723.0,289.705484851,62.1137927672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.173563953,406.167802561,299.722504475,561.0,72.1081980463,15.0658463587,1682.0,283.784925813,60.4637550372,23.0,4.12961260005,0.847774409132,0.0,0.0,0.0,0.0,0.0,0.0
