id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.675125124,1854.53832542,665.894095312,566.0,70.4627710252,14.8509092658,1637.0,276.853960322,59.5868440277,78.0,12.210656059,2.53889020386,2.0,0.2,0.02,13.0,0.306365210071,0.00947489565756
1,0.009,5,360.505302469,66.2017177709,212.889383769,563.0,74.443294231,16.6707948757,1645.0,280.686571692,60.9217181858,29.0,4.08732152385,0.713753778373,5.0,0.5,0.05,16.0,0.319478549896,0.00891067741601
2,0.009,8,360.053133201,2167.48632809,695.048903901,555.0,72.0479812684,14.8896072375,1691.0,283.303392547,60.9106174275,21.0,4.07558803652,0.951128128462,3.0,0.3,0.03,19.0,0.402445758524,0.00971763741981
3,0.0,10,359.993220381,845.346895395,1277.77843947,565.0,72.2380767229,15.8844452726,1636.0,287.926101845,62.7933051396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,10,360.351610202,791.845265666,174.564559408,565.0,73.1258133765,16.3129077393,1693.0,282.249601474,59.4405946177,26.0,4.22649011441,0.83640424829,4.0,0.4,0.04,16.0,0.218606869854,0.0040545681196
5,0.009,11,360.024402283,1329.90808404,1625.32656128,565.0,71.6500876635,15.3627880585,1630.0,275.968680273,59.0930803764,74.0,12.1116043722,2.45968978249,0.0,0.0,0.0,16.0,0.392873557209,0.0124113511862
6,0.009,10,359.881623131,9.56228411994,1781.94185208,568.0,71.0408237128,15.3203066747,1693.0,288.394801449,61.5673019631,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.330496305184,0.00669438961724
7,0.0,10,360.102784869,377.300900664,475.745221211,566.0,68.1397745716,13.0690674079,1711.0,292.025980917,62.6173789397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.609734682,416.60721212,2129.79241804,564.0,69.5658290235,13.9160321844,1657.0,282.551321774,60.4227433242,52.0,8.19003736193,1.67050003339,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.11767766,1504.249754,12.7662021395,568.0,71.8430876075,15.7337975293,1706.0,284.221047498,59.5611069841,22.0,4.03841807107,0.962249987733,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.366605123,1967.40771856,1352.08128283,558.0,69.0753147962,13.945066616,1676.0,287.004351079,61.8541670842,20.0,4.20589835846,1.15252802184,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.014915661,993.903757404,1608.41887645,567.0,70.0414482052,14.0267375386,1681.0,281.795385255,59.5764687707,50.0,8.33122774976,1.73393534785,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.909414403,441.753838756,1937.91026909,564.0,68.3317663582,14.6237597591,1677.0,287.628179248,61.8814481755,21.0,4.10539784705,0.935207676055,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,4,360.189843603,40.3927349916,2010.68508788,568.0,71.1346707562,14.4139564382,1703.0,284.566253906,60.3511937725,26.0,4.06602131587,0.781996828169,2.0,0.2,0.02,19.0,0.266607157318,0.00525793555121
14,0.009,4,360.229131872,2243.36225051,1910.16092603,568.0,68.7653068987,13.5481170482,1712.0,290.657474765,62.2275839,0.0,0.0,0.0,2.0,0.2,0.02,19.0,0.39790908905,0.0101896134746
15,0.0,12,359.931915037,641.001891586,439.198266591,576.0,70.4483348564,14.476118589,1720.0,289.586054918,61.5862804265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.259201235,43.072862764,1324.54958457,561.0,70.5392534965,14.4041233003,1722.0,289.708029625,61.0999542479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.128457413,1186.51361174,1064.22330979,567.0,68.5667675709,14.4283993376,1698.0,283.327105345,60.3626401393,48.0,8.26404090043,1.75992510973,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.015795424,1985.37128551,1979.65921241,569.0,69.9901853381,14.0458306567,1729.0,290.024588952,61.8482903808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.702444708,1249.20306278,1094.77116297,576.0,71.6979961878,14.3761258331,1665.0,280.186075656,59.7451784323,42.0,8.21776671971,1.937403598,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.055057767,700.184718403,579.924815344,570.0,70.9634526987,15.8577071207,1663.0,280.975785679,59.7359311329,47.0,8.28024103762,1.83969964891,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.162876639,171.229161037,732.816433641,567.0,67.2106267446,12.6521382989,1691.0,292.815678104,63.91520178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
