id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.979258729,1998.11740806,2038.84683457,564.0,73.8468456264,15.9286321076,1648.0,277.814493852,58.8407676483,47.0,8.37961793779,1.78969326559,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,5,360.629696246,2071.30469547,1430.00356299,570.0,69.7219871623,13.4614422381,1649.0,277.204279308,59.3503281378,71.0,12.296505148,2.61947635821,4.0,0.4,0.04,22.0,0.393448379549,0.0106175811715
2,0.0,15,360.20772434,1955.43573611,1032.5256718,562.0,72.8671375595,16.2055784142,1660.0,283.433907661,61.8091909063,22.0,4.04226480754,0.925490337809,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,5,360.534783217,1174.65057593,2171.36054091,553.0,71.8678316562,15.0030011763,1675.0,283.392702285,60.2603002072,30.0,4.20260616602,0.777985720986,3.0,0.3,0.03,9.0,0.281548156727,0.0109470390865
4,0.0,9,359.961744375,2167.16508823,1482.73473032,564.0,70.4427947868,15.0031266941,1692.0,285.457668217,60.7752459338,24.0,4.12979816837,0.929239204487,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.220496397,1821.26038195,930.909701079,565.0,69.9928903648,14.691921348,1659.0,286.063970125,61.5215979766,21.0,4.27122896639,1.00192186766,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,13,360.356076437,357.953032528,1432.08533635,559.0,69.9704100091,14.0001152823,1704.0,285.356068352,60.2035674184,24.0,4.15137974785,0.875674503722,2.0,0.2,0.02,16.0,0.355125596817,0.00980589475213
7,0.0,8,360.165612283,25.6581611326,293.845837589,570.0,69.9330547707,14.9995355723,1734.0,286.04150633,60.7036867996,25.0,4.06622752955,0.817597528127,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,5,360.081118499,1974.21444854,1285.48358193,567.0,69.964640745,13.5804183125,1587.0,277.600755407,60.5587471072,73.0,12.3033108819,2.49958104683,0.0,0.0,0.0,16.0,0.208610058071,0.00336606737177
9,0.009,14,360.041610407,861.138881241,1906.25284826,567.0,70.1595386668,15.1041713704,1700.0,285.534205561,60.831332354,22.0,4.02288818088,0.905073099937,2.0,0.2,0.02,14.0,0.258593585636,0.00583974648299
