id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.241595508,444.182837175,1862.83634243,560.0,73.304727915,15.8350231577,1704.0,282.228950045,59.2255988081,25.0,4.05820989742,0.877237084182,3.0,0.3,0.03,15.0,0.301854206973,0.00708395846804
1,0.0,8,360.015678661,102.452327566,1761.66712209,571.0,73.0051596832,15.5073699831,1666.0,287.059745859,62.0503681946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.994875419,1995.73851261,1475.18209828,564.0,73.4856654674,16.7795791338,1679.0,282.529020132,60.757350398,26.0,4.21063303004,0.845179635744,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.330482787,1220.37706432,1265.3640359,554.0,72.3104660402,15.8046830985,1647.0,279.487818982,60.6055590771,53.0,8.2196432468,1.67283889031,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.433247477,1309.04367163,18.5233778061,563.0,69.53364012,13.8965740384,1673.0,286.500665181,61.6313799971,26.0,4.1455649338,0.839336040578,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.014872125,1146.28799284,1908.99612837,555.0,71.7697896766,15.7111613929,1677.0,284.392101832,61.8080598881,26.0,4.05152945083,0.839958576169,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,3,359.997675837,108.007936262,428.989154374,558.0,74.3787541249,16.25777183,1660.0,281.078529016,60.1380266842,27.0,4.10111576096,0.812249127859,3.0,0.3,0.03,15.0,0.324223974663,0.00860628447256
7,0.0,13,360.381701527,225.619307726,1546.91500415,573.0,67.3700453196,13.0753618741,1726.0,292.638685883,63.3111631174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.402670506,1189.80849531,1547.36229844,564.0,70.3362153832,14.903894587,1714.0,289.674330514,62.477789701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.567536292,352.466462918,1222.76673036,560.0,70.7612996468,14.4580795892,1706.0,285.513361447,60.5534277108,24.0,4.02056940677,0.785357826402,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.095242151,824.343612778,363.255945676,562.0,69.322973861,14.1747052802,1645.0,278.297864583,59.5825734904,77.0,12.5838415415,2.54080643471,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,8,360.563976904,1844.44253384,2190.728762,557.0,68.6321522411,14.2862350686,1656.0,282.600631839,61.2729184865,50.0,8.16970242924,1.6807648583,4.0,0.4,0.04,18.0,0.296981688078,0.00765148127542
12,0.0,7,360.170593584,1219.12906769,611.927799362,561.0,71.0087879869,14.935320548,1656.0,276.704174919,58.2337404315,78.0,12.4422495885,2.4808806514,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,13,360.389019299,316.980093573,1844.83873699,574.0,73.6386266825,15.2187020028,1678.0,282.000171235,59.883942622,25.0,4.08915728579,0.847046751871,1.0,0.1,0.01,9.0,0.214641242423,0.00562887224339
14,0.0,7,360.155273874,1491.24018481,2159.83825265,566.0,72.9780322664,14.7617727329,1694.0,287.086828605,61.7708800968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,13,360.399782317,687.268091927,272.835003501,560.0,72.343334424,16.1461819523,1648.0,283.050207377,60.9664037989,25.0,4.24243299101,0.92956668343,2.0,0.2,0.02,10.0,0.168481763181,0.00402931346059
16,0.0,11,360.09450847,731.448904169,1087.62531733,569.0,68.4780171426,14.2675667408,1745.0,291.554928094,61.7791942084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,7,360.607751334,1652.59690185,1534.84380583,567.0,72.1542745135,15.170979586,1729.0,287.206068877,60.4524258924,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.309367098674,0.0067939900371
18,0.009,5,360.606264855,89.7885295462,792.616360534,579.0,72.7990199535,15.6070790385,1653.0,278.762185629,59.8228812363,51.0,8.22626559883,1.66276250979,1.0,0.1,0.01,14.0,0.365087940886,0.0112411263731
19,0.0,8,360.202368751,151.141573616,1485.32137045,549.0,75.3477195392,17.6545702768,1658.0,284.890074568,62.1009076915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,5,359.94632875,79.6316738253,1918.81613869,568.0,72.7492111837,15.4235025673,1657.0,286.768059422,62.2246684145,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.227897242011,0.00705707562003
21,0.0,9,360.4014391,143.616955792,1641.68948091,559.0,71.3372908811,15.0466707895,1703.0,284.693524168,60.9933190383,27.0,4.06346326087,0.781914706603,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,11,360.092928674,1122.50588834,322.443368531,567.0,69.31145732,13.5943551115,1742.0,290.219826492,61.4977929631,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.327389391364,0.00811004591279
23,0.009,13,360.221865544,237.127480876,940.040435523,567.0,73.3281286569,16.336550609,1671.0,286.332482779,61.8505398029,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.274599521486,0.00910878334177
24,0.0,11,360.03766778,1905.00704145,1524.62834887,568.0,73.0871752405,15.9692848875,1605.0,270.505566097,57.6306277999,91.0,16.4866011992,3.65904148419,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.01378854,1532.75622873,445.716450445,566.0,73.0178660654,15.2455564296,1671.0,282.927197285,61.1795650383,21.0,4.15596662197,0.94630172854,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,13,360.426089724,1037.7816546,1411.08595844,582.0,71.4576945214,14.3506184875,1679.0,283.874648454,60.7855653656,27.0,4.06933694777,0.79433863511,1.0,0.1,0.01,17.0,0.524673463602,0.0173951627068
27,0.0,9,360.328786155,554.30302969,1198.08632759,559.0,67.6632766097,13.8289867929,1694.0,292.357126967,64.0177163347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.4252673,906.3759195,228.321281412,563.0,73.2590653561,15.9471771468,1657.0,286.886947491,61.8820987227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,9,360.120737306,1431.59805712,980.377659934,560.0,68.3040404729,14.2621791021,1671.0,282.972151936,60.8055429503,49.0,8.26409226852,1.72136828495,4.0,0.4,0.04,17.0,0.322701860217,0.00854377272395
30,0.0,7,359.906835713,1363.22163019,861.762392325,558.0,70.2875350413,14.1187858928,1673.0,281.650225046,59.7940363428,45.0,8.10603661627,1.77445082131,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,8,360.164338797,1157.43869572,527.141993871,561.0,70.9835231551,14.490350074,1658.0,284.316111867,61.2484621361,27.0,4.11577130619,0.72676881118,4.0,0.4,0.04,19.0,0.450467099827,0.0124675067826
