id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.261173024,662.901977604,844.513442159,560.0,70.7078610098,14.6990600718,1659.0,285.288302385,61.5899244688,26.0,4.11800576785,0.798241529786,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,8,360.354748814,789.446607375,1080.80069528,562.0,70.0800553847,15.7044033488,1660.0,285.277968025,61.5044857547,20.0,4.06454145793,0.979376909394,2.0,0.2,0.02,16.0,0.383499065509,0.0116824266854
2,0.0,6,360.215675479,2075.58038276,1121.85463266,573.0,72.3301030817,15.3034137359,1678.0,283.634655072,60.7597732674,23.0,4.12639790617,0.907705993711,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.759705025,533.694255417,1566.16972645,560.0,72.5254557898,15.4138802702,1636.0,279.269280405,59.9230246552,49.0,8.23417909992,1.82929435439,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,15,359.87111712,1717.47672154,1380.87545069,589.0,70.8058994798,14.3593006222,1687.0,288.442397773,62.6847590732,0.0,0.0,0.0,3.0,0.3,0.03,20.0,0.463270215924,0.0137424644321
5,0.009,9,359.981334771,271.79660656,1777.97949394,573.0,67.7543822316,13.3261312378,1715.0,291.507615426,62.5559726055,0.0,0.0,0.0,3.0,0.3,0.03,21.0,0.443718797026,0.012946091064
6,0.009,6,360.304121793,1823.03555116,9.56597088195,566.0,66.2503312526,13.0882886673,1736.0,292.967085099,62.5143560079,0.0,0.0,0.0,5.0,0.5,0.05,19.0,0.421450769672,0.011717474754
7,0.009,16,360.592261438,1541.64362148,270.279114149,556.0,74.4593749281,16.7566473951,1674.0,280.417398712,59.6902322937,26.0,4.2056295206,0.850020495289,5.0,0.5,0.05,19.0,0.426861938492,0.0136988253999
8,0.009,8,360.364334162,1546.56588449,1924.83715618,575.0,71.1999705917,14.2943869284,1615.0,276.628464905,59.7815254391,74.0,12.2280082715,2.55924085446,1.0,0.1,0.01,7.0,0.122964557046,0.00252746284664
9,0.0,14,360.804688361,1383.88046192,960.045807398,554.0,71.4173230457,15.2315962028,1700.0,288.644698576,61.7302916904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,2,360.083037121,2210.20072706,123.063867383,564.0,71.2537502035,14.8147756652,1688.0,288.247784056,62.3039408201,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.328881929647,0.00954298137464
11,0.009,11,360.024428678,340.76549636,991.724523733,562.0,67.2777272655,13.5354868308,1722.0,292.296963454,62.780772458,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.262199220139,0.00715816927256
12,0.009,5,360.455986324,2180.59639892,661.920323001,560.0,72.5548187805,15.5845294119,1692.0,278.790135292,59.0832392382,47.0,8.17863785266,1.72410065731,1.0,0.1,0.01,15.0,0.440403567246,0.0168074019498
13,0.0,13,360.026449738,1396.91779202,1960.16380755,563.0,73.9330707641,16.322379141,1675.0,277.988780952,57.8784609539,51.0,8.11859013531,1.68190077966,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,7,360.078955765,268.289864052,1805.18878235,570.0,69.9060810474,14.8639577799,1648.0,281.951933937,60.1828831249,46.0,8.11615841877,1.7303148885,1.0,0.1,0.01,11.0,0.140862026732,0.00226533118766
15,0.009,9,360.237757133,1357.18752443,103.719515112,558.0,72.5431663003,14.711533914,1690.0,282.453589505,60.1926680323,22.0,4.16014597549,0.906688726773,4.0,0.4,0.04,20.0,0.507720020117,0.0156140201519
16,0.0,8,360.101031563,1030.43359731,731.226635692,561.0,72.565975822,15.6876622175,1592.0,271.027091688,57.6154066496,92.0,16.5759358503,3.79428017395,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.161202792,1341.2542525,649.010091591,562.0,71.6466569999,14.8288379625,1616.0,280.251142126,61.5340207591,46.0,8.13063161388,1.9398753787,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.701067044,74.8478286181,188.124311885,564.0,71.0556396627,14.8679294784,1679.0,284.985275485,60.8229660945,22.0,4.07243698664,0.905863073895,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.233208826,195.448026821,1296.09458143,564.0,71.5982093915,14.1667827176,1664.0,280.278482376,59.5017690105,50.0,8.22050232614,1.71075714178,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.114788436,2139.14645657,878.012894669,563.0,70.6871372848,14.0089174267,1764.0,289.513075221,60.1111591392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,7,359.834906219,865.135527586,1790.9307589,573.0,71.2849536388,15.0054167528,1646.0,279.688903403,60.3501160545,56.0,8.25092693852,1.58326885277,4.0,0.4,0.04,16.0,0.397508887677,0.0114456756863
22,0.0,10,360.12305911,1812.69658027,1800.1466899,566.0,69.3020936588,13.8678595802,1713.0,290.757442263,62.2729993831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,6,360.497884007,1144.1393393,1712.7503815,571.0,70.2087158927,13.7426311692,1574.0,272.705020817,59.3882673191,95.0,16.2984310292,3.53816491038,5.0,0.5,0.05,17.0,0.386747258682,0.0106953421258
24,0.0,8,359.859557745,1173.93053699,1897.12073766,561.0,67.5645995773,13.7653856486,1705.0,288.305593719,61.6293240987,20.0,4.14829464443,1.11726722974,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,11,360.453360603,1580.13212222,1382.63988391,566.0,74.8457383868,16.4995988027,1618.0,272.201405071,57.5678868865,79.0,12.4398295179,2.56240252384,3.0,0.3,0.03,14.0,0.283063679779,0.0075917304658
26,0.0,8,360.320687036,1006.08305692,1453.5099212,556.0,70.364370033,14.9957955967,1676.0,285.559325098,61.8351485917,25.0,4.08165043874,0.862940806454,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.253086578,416.610613031,381.499148063,561.0,73.6510970221,16.1540651174,1688.0,286.542745263,61.3222086625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,360.105651946,416.383851455,1543.22141497,574.0,67.7699271928,13.2187470237,1753.0,292.322578625,62.0329202828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.10719796,1610.57151441,1451.525086,569.0,69.0493481265,14.8405542143,1671.0,282.410214099,60.6175850628,52.0,8.57237921128,1.73025530148,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.305767608,386.879642437,202.742251634,550.0,68.0875336949,14.4756781335,1687.0,287.989206482,62.1498851835,25.0,4.13543158247,0.802566490327,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.073729273,1745.14012809,144.370465893,553.0,73.7841850543,16.2717543531,1604.0,274.145341448,59.2972450473,67.0,12.1076965343,2.59266444503,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,14,359.91230234,332.828164179,767.963248747,571.0,71.0705775405,13.8702511498,1682.0,284.526049389,61.6291935048,24.0,4.11547756388,0.894436319081,1.0,0.1,0.01,18.0,0.318327042474,0.007067027587
33,0.0,12,360.613264424,1359.40110518,505.081974936,569.0,71.2896769106,14.9913018904,1697.0,284.732267338,60.0771872369,22.0,4.03250044713,0.91512599725,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,8,360.559421417,1122.70319137,1842.13530997,564.0,66.86652535,12.5870775444,1677.0,288.577000261,62.9657777431,29.0,4.13450829146,0.835833960946,3.0,0.3,0.03,14.0,0.273540759216,0.00657349726621
35,0.009,8,360.310797216,59.4654417694,2079.77384598,572.0,68.1223176038,13.5590712797,1689.0,286.995275658,61.6335750691,23.0,4.08740721246,0.948397119962,3.0,0.3,0.03,23.0,0.556677979388,0.0154369506819
36,0.0,2,360.20404944,306.571234747,444.279606734,573.0,68.6581201964,13.4066370608,1746.0,291.490459919,61.974482842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.329724607,1864.0579908,1205.26037168,563.0,72.1526766679,14.827626746,1658.0,275.745278469,57.9577949712,70.0,12.2410390484,2.59853603707,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,5,360.268406943,47.7853655186,725.356620608,570.0,73.7218428287,15.9286862671,1684.0,285.792555641,60.9189666885,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.37716265119,0.00952052252305
39,0.0,11,359.75080756,1727.44692661,287.06267811,554.0,66.8020987596,14.1211054731,1651.0,280.824865697,60.5808281586,75.0,12.3754259527,2.67975432626,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,6,360.348714549,1963.19858621,131.841871428,572.0,71.0315408152,14.1865325076,1691.0,284.221387444,60.4616934108,29.0,4.06466540007,0.774960702254,4.0,0.4,0.04,17.0,0.396035466851,0.011415918911
41,0.0,11,360.317774847,659.674621504,1388.22075962,568.0,70.9875559685,14.4180721089,1647.0,281.037379048,60.6266045395,40.0,8.12667812686,2.03532516321,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,359.995334472,856.195391054,1042.32747437,575.0,72.9121896897,15.1387758576,1648.0,282.874603255,60.8897571921,24.0,4.23793251467,0.922141548479,0.0,0.0,0.0,0.0,0.0,0.0
