id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,360.109365182,182.234700788,2193.73207659,574.0,70.3035491994,14.4396647802,1724.0,288.82428441,61.4802952146,0.0,0.0,0.0,5.0,0.5,0.05,17.0,0.474648367336,0.0159479289561
1,0.0,12,359.936224781,1336.22496238,1853.32639143,563.0,71.9208971301,15.2175238367,1655.0,284.560390738,61.6511334162,18.0,3.55345900175,0.811679180585,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.252881542,1647.91120083,1351.89123925,567.0,67.6747464748,12.9581027833,1745.0,292.427866594,62.6639276748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.336169787,330.948586464,1799.6966002,562.0,71.1762650661,15.4496887549,1673.0,280.597255345,60.0303205636,48.0,8.29900086788,1.84025811738,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.123764812,1264.85054682,1504.50161005,554.0,70.7197646339,14.8120608795,1705.0,289.551745018,62.1733170341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.294317906,205.802559553,603.569983599,561.0,72.1313897821,15.6053901786,1735.0,287.988803587,60.6909171882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.16475361,1555.85890781,663.813416102,575.0,72.9734356807,15.0686858747,1687.0,287.047229133,62.4517409742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.315504944,1792.83101683,1850.0413999,576.0,73.2618313082,16.0072937781,1731.0,282.970535861,59.5658373555,28.0,4.01999862658,0.853280982561,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.599868203,931.008862556,1785.37336768,558.0,69.7427917714,13.8354724603,1696.0,286.327099157,61.4262817523,24.0,4.03280087256,0.919639576333,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.347533314,1379.65769545,1444.15383354,561.0,69.2230459941,13.7591143564,1671.0,286.760136223,61.6843456986,23.0,4.15033008125,0.827239886025,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.289343152,143.092091941,21.1582055651,567.0,68.4398545374,13.2124464925,1674.0,287.434583467,62.0235746608,24.0,4.13153986534,0.881603379614,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.002871418,1904.58791098,1056.55525604,554.0,69.5327394418,14.6722068909,1689.0,282.438063854,60.2523488593,48.0,8.07530558753,1.64187999951,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,8,360.478403729,1892.24446845,905.1340151,551.0,70.9924319816,14.5928893484,1736.0,288.203737952,61.2363040486,0.0,0.0,0.0,5.0,0.5,0.05,19.0,0.383982604544,0.00959111445792
13,0.009,9,359.820030797,626.582247432,726.94186671,569.0,70.5159342861,14.5761004112,1702.0,289.092008476,62.5442317954,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.324457462427,0.00948463192898
14,0.0,8,360.828882629,126.721451087,739.127343123,566.0,69.3745280027,13.4686897362,1735.0,290.802775167,62.5079623112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,6,360.263476206,439.67350942,372.259090825,573.0,71.6693601904,14.8236857311,1643.0,271.822369021,57.3778873539,98.0,16.2188431513,3.50854819497,2.0,0.2,0.02,11.0,0.177319538525,0.00326445991744
16,0.009,7,360.200839319,2174.79318224,383.255561774,557.0,69.8775636592,14.6068113811,1706.0,289.594991536,61.7212346536,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.244521752839,0.00573003916835
17,0.0,11,360.287684254,2015.95789129,336.440813743,570.0,72.8524678341,15.6849327849,1601.0,275.156969837,59.5619754549,70.0,12.1182329375,2.5565274655,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.908999617,1427.34364307,222.713014832,568.0,69.1430676803,14.0084295252,1655.0,286.611537675,62.6525171529,24.0,4.2549980883,0.882779842207,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.145156077,1897.17252458,2074.77615297,581.0,68.0034466421,13.4415114457,1704.0,287.917672051,61.7167996142,25.0,4.08006805738,0.908547604131,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2,360.456572943,45.2950493677,1387.92142061,571.0,73.8137197686,15.5547978863,1701.0,282.22964442,59.7805738002,23.0,4.10156490965,0.899177241078,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2,360.01382105,377.649219667,71.5975066447,576.0,67.9291200084,13.5658039813,1709.0,292.453901031,63.2335343981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.250589469,573.233715052,1686.52697027,555.0,72.5286167382,15.1430676457,1698.0,287.679582746,62.525650834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.5569765,2092.11906853,909.808177144,565.0,76.2484200356,17.193573671,1594.0,275.578130774,59.8410599448,45.0,8.25989247867,1.79642156619,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.4542261,529.263869084,836.056664223,566.0,69.775197204,14.6298162928,1710.0,286.201835413,60.9289132762,23.0,4.12968497772,0.927593711224,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,9,359.891082516,1019.78404085,170.422980507,567.0,69.3374230664,14.2894617303,1699.0,290.03060745,61.2559356555,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.368552701836,0.00908519503559
26,0.009,9,360.6565786,1682.92669282,2194.89028324,561.0,74.13794001,16.7646024456,1662.0,285.317216164,62.5426965581,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.340232059773,0.00901089207104
27,0.0,14,360.387580589,1406.08840247,481.913309957,565.0,68.6471012164,14.6004388592,1721.0,291.364977636,62.7856992994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,7,359.93978355,1186.4269085,1879.34810125,556.0,68.9796054963,14.1850144195,1686.0,286.189088523,61.6768555187,25.0,4.03643182545,0.772705312218,5.0,0.5,0.05,19.0,0.333595749371,0.00841983178156
29,0.009,8,360.415378439,2228.14300155,1434.88431282,570.0,69.3393329958,14.7747922155,1719.0,289.938127247,61.6501218365,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.458432585597,0.0130466077072
30,0.009,6,360.531543505,1739.49128913,485.184124137,564.0,70.6484914841,14.4412892796,1713.0,285.109127897,60.3513483501,24.0,4.1228150722,0.864682624869,1.0,0.1,0.01,15.0,0.234685020624,0.00426416704688
31,0.0,6,360.824615867,504.874921043,1823.7048615,551.0,71.2694684727,15.5622867414,1689.0,288.89271435,62.0242082052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,359.975113663,1427.38694069,2117.71686651,556.0,69.5442252622,14.2359758186,1700.0,290.561110274,62.2657816933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.439108099,1541.68816877,813.934570283,565.0,75.2894326119,17.1525952409,1652.0,280.974210664,60.2659905516,23.0,4.03083933506,0.906497939249,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.064586411,766.990532218,225.239305751,569.0,65.4917351947,12.4320898412,1748.0,294.712000423,63.0655887874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.287977289,150.743156204,416.598887261,548.0,70.1819762749,15.5742507875,1663.0,281.663773622,60.2701654465,53.0,8.29160307227,1.71101121964,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,359.977186657,647.273458637,1805.2213378,555.0,73.733030971,16.6826444599,1636.0,278.211160823,59.7292632306,49.0,8.13407210761,1.80352145342,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,359.850457212,500.464758345,1348.14770733,571.0,71.0332022038,15.4430765884,1764.0,288.992918111,60.0111326146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,8,360.905435063,1158.11841047,1097.23184354,559.0,71.476172828,15.5374943263,1687.0,288.337543293,62.2236024374,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.28851263639,0.00858478499201
39,0.0,10,360.196915156,1777.71265616,1784.5857797,560.0,69.3507688729,13.8811299535,1720.0,286.60183837,61.4322098079,26.0,4.07584451336,0.72794856027,0.0,0.0,0.0,0.0,0.0,0.0
