id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.714557018,655.564931467,914.25631473,570.0,68.5186394997,14.3328843212,1673.0,287.43180237,61.8117839838,26.0,4.05045718756,0.827672511448,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,10,360.178700191,1016.7586399,1070.34836011,569.0,69.5408427869,14.5289523563,1735.0,290.238395328,61.257728181,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.308779519913,0.00975474232605
2,0.009,5,360.216288849,22.4288702219,2227.09453798,571.0,70.4309857469,14.7114771383,1694.0,288.885357043,62.5916235624,0.0,0.0,0.0,5.0,0.5,0.05,10.0,0.276828945851,0.0091252101788
3,0.0,10,360.140711616,1544.71692324,1212.64680866,562.0,73.9298563604,16.2148414746,1702.0,282.057170089,60.1429416315,29.0,4.04734057841,0.805743894029,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.703720486,541.418564444,852.714093299,563.0,69.7518453448,15.5913575969,1707.0,290.362534099,61.8508703572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,3,359.951399447,43.5767916454,1846.12751937,564.0,70.7482302411,15.0958297591,1650.0,280.785288873,60.114657876,49.0,8.23006921962,1.79737885316,0.0,0.0,0.0,11.0,0.263725266145,0.0070114038003
6,0.0,6,360.458882938,2190.42530807,1916.12041502,569.0,69.8195024116,15.426171003,1688.0,286.247580613,61.4760820808,25.0,4.04059128123,0.776565988317,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,7,359.922223309,1554.19911016,1625.8451754,568.0,72.7659073633,15.0648028515,1683.0,282.674332185,59.5329107801,24.0,4.12585555652,0.83139709503,2.0,0.2,0.02,20.0,0.319303816591,0.0070354051065
8,0.0,8,360.40026419,762.713883962,653.948906312,559.0,73.5291736445,15.6252894402,1641.0,286.568864735,63.3564013233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.94497674,662.16599747,2.74396190898,571.0,73.3194239271,15.7189178545,1677.0,278.363680414,58.6863171568,50.0,8.3946740403,1.71763037283,0.0,0.0,0.0,0.0,0.0,0.0
