id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.235831077,932.415419659,147.808678867,551.0,72.5616568488,16.4745351504,1715.0,287.19295127,61.3292727296,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.218790121496,0.00536894763683
1,0.009,13,360.214143888,688.645667437,1133.90111,571.0,67.5701565427,12.5705240498,1721.0,287.607461414,60.8467873162,29.0,4.14472719572,0.839980452812,3.0,0.3,0.03,13.0,0.404462792643,0.0146012613608
2,0.0,6,360.092885016,2111.35572901,1113.36095535,568.0,70.1732201813,14.8174144751,1709.0,289.968842781,62.4145765201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.150247085,2234.90595935,129.693502461,551.0,74.7892299204,17.9378354341,1669.0,285.269045466,61.5601873805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.71759027,493.682052287,235.688011766,561.0,73.4653063585,15.3443770089,1644.0,282.51258786,61.5631308352,24.0,4.09262506543,0.866539196573,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.154420562,587.081637046,1318.411088,570.0,68.6065855408,14.5883096932,1733.0,291.406220156,62.3156073696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,9,360.703840808,1950.18253347,1972.95206701,576.0,71.4079230801,14.7640557416,1710.0,284.154297599,59.2391282497,24.0,4.06717361628,0.834235569352,1.0,0.1,0.01,20.0,0.312206073001,0.00565090427274
7,0.0,11,359.982117268,167.901574987,1865.59248124,563.0,70.0253145965,14.0285314585,1673.0,290.027770707,63.0277421841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.020312372,1022.84304681,1816.16860063,565.0,70.5694434996,14.52625888,1734.0,289.509022186,60.9663458858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.334191116,1410.54741894,1044.47034119,557.0,74.4890690232,17.0908743488,1675.0,285.652417562,61.6825971177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.99404464,2223.50792764,2037.49566344,558.0,70.6099301918,14.8435780048,1715.0,289.467478455,62.4412433821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.334003993,86.9097982426,30.3745995089,571.0,70.273432447,14.452709566,1701.0,289.813182376,62.3953276633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.153680238,1575.72680918,841.428863148,546.0,70.4385590973,14.2840769824,1714.0,289.698356145,62.1876360137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,11,360.244682053,287.691896924,1358.67626523,558.0,68.542413644,15.1666117138,1634.0,282.950856296,62.0151977307,50.0,8.1826757785,1.76392021567,2.0,0.2,0.02,10.0,0.161018997852,0.00323647328825
14,0.009,11,360.062487004,355.476046578,1791.87181629,563.0,71.9335526173,15.4577903542,1710.0,287.658223617,61.1602339144,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.355922384279,0.00921519904062
15,0.009,7,360.463901663,312.90609386,1390.39653185,567.0,74.691641322,16.0550023576,1667.0,284.768000459,60.8617354297,0.0,0.0,0.0,4.0,0.4,0.04,21.0,0.338709570237,0.00751872897148
16,0.0,13,360.162686749,1699.42660974,1882.76388707,561.0,72.2423412127,15.6192175978,1632.0,279.649635428,61.1637517442,53.0,8.21106787075,1.58164641915,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.354473281,280.006961438,1681.65608664,551.0,71.0943527999,14.4452225973,1620.0,272.562647256,58.5418623169,109.0,16.4760639299,3.19679424596,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,8,360.120915699,1710.08655885,1412.41371817,559.0,70.5038518178,14.7996565796,1674.0,280.859006238,59.5698648546,45.0,8.11005390434,1.80731278467,4.0,0.4,0.04,14.0,0.255674151667,0.00529429341655
19,0.0,12,359.981693984,1740.8707628,751.503626418,561.0,71.7791886915,14.5458689248,1681.0,288.339993406,61.9049681642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.207367411,115.555236598,570.868315033,576.0,70.4354466461,14.2400881904,1724.0,289.85696105,61.9607288048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.131664197,68.8239759143,1509.7687022,554.0,69.6206970892,14.7149945036,1666.0,286.480973533,62.7073181722,18.0,4.07063424321,1.03177633293,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,14,360.21700783,1960.99814284,1756.67676942,564.0,71.468518478,15.2634576467,1676.0,283.561250457,60.4927317028,24.0,4.22785177483,0.904423785429,4.0,0.4,0.04,19.0,0.375936892722,0.00894051825672
23,0.0,4,360.234250307,472.524581288,2009.21604552,561.0,71.6133157937,15.1526121482,1674.0,288.551608012,62.357188201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,359.969080132,14.191978228,1120.88108942,562.0,72.2732547515,15.2160058874,1661.0,287.779320962,62.5711984636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
