id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.267655723,1967.30136584,967.441811411,570.0,70.8686324426,15.1164703374,1644.0,280.932750755,60.6740344504,49.0,8.20656714175,1.64597965345,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.074352283,1695.02034179,2222.46933519,570.0,73.2372005156,15.9464009481,1704.0,286.865638374,60.2613053765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.10962472,943.540009305,763.107967836,578.0,69.452752439,13.6415773634,1638.0,278.475646573,59.8975638344,67.0,12.2251377002,2.69151613337,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.577786813,279.36551138,572.799110946,557.0,68.7309692577,13.3423380646,1622.0,282.862500719,62.2368041322,47.0,8.41222933097,1.92859675368,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,9,360.275689787,794.249899972,2040.98669385,571.0,69.1101179835,13.4680878973,1704.0,290.691864807,62.6246457803,0.0,0.0,0.0,1.0,0.1,0.01,16.0,0.359645580913,0.0103089414607
5,0.0,15,359.850822689,518.084098662,636.333474638,561.0,69.7066794315,14.5212299501,1700.0,286.310937461,60.8694243522,23.0,4.10284682999,0.827388957293,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.523835387,495.398514407,380.672049407,563.0,71.0483571862,15.1772422182,1716.0,285.154222064,59.5125780579,21.0,4.04351614461,0.960162701007,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,7,359.942912738,375.147606944,1469.48970237,570.0,69.4086098065,13.872326382,1737.0,286.048097597,60.4253939613,23.0,4.00160202962,0.823199416021,4.0,0.4,0.04,10.0,0.274600533514,0.00800918597148
8,0.0,7,360.149370786,653.296175535,104.4489748,563.0,70.6720117052,14.6974377481,1731.0,285.34446618,59.8406114898,22.0,4.0713845119,0.883962393679,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.046863416,2191.3648198,2018.61498135,559.0,74.9946380777,17.236660315,1691.0,285.227151985,61.4460446429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,12,360.457484329,670.68077463,1146.10993053,562.0,66.1486104473,13.0934199434,1713.0,285.146370163,59.908466118,55.0,8.32727734179,1.5475274647,2.0,0.2,0.02,19.0,0.420535566285,0.0106667666469
11,0.0,9,360.354231164,1077.49321229,1512.2933551,559.0,71.3489089923,14.8043724559,1657.0,280.601872057,60.4075361979,50.0,8.07105683814,1.63140619175,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.341156472,1738.76126436,1489.67241617,571.0,75.7804999426,17.1106776739,1680.0,284.405726529,61.5799925435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.867366539,1445.1200546,1641.0301207,569.0,70.535695043,14.4332873174,1686.0,285.42897055,60.8810615713,23.0,4.07946588765,0.961895898644,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,8,360.140189107,1808.32320236,953.253183183,565.0,71.0392363427,14.5830614337,1732.0,288.110202118,60.1754094337,0.0,0.0,0.0,6.0,0.6,0.06,20.0,0.340782787056,0.00770333883559
15,0.0,9,359.944674861,1430.9389517,1430.84507302,566.0,71.9767898201,14.7511697006,1641.0,276.160055133,59.3157240462,73.0,12.1369461542,2.66479875241,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,11,360.312493,218.265796256,723.003431351,574.0,68.1348741567,13.3187731111,1754.0,291.241281698,61.6072202328,0.0,0.0,0.0,2.0,0.2,0.02,23.0,0.500718363307,0.0151960800099
17,0.009,17,359.870045583,1370.86451851,1025.13615753,562.0,75.4928950703,17.2110924201,1642.0,276.207430894,58.3959112857,46.0,8.12127087983,1.88397157874,1.0,0.1,0.01,5.0,0.0980543272116,0.00254304111579
18,0.009,15,360.241876133,1813.41097513,513.746704631,560.0,68.9862766497,14.7048447217,1729.0,290.67073254,61.9169244206,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.300313548061,0.00867362389484
19,0.0,5,360.016920182,101.333422157,1010.85761376,561.0,68.8039253523,13.591215746,1702.0,291.224795569,62.3052429499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
