id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.143786581,939.799376326,294.689711374,569.0,74.0568747167,15.9735896507,1661.0,281.250436276,60.9971079809,25.0,4.11466248054,0.895620165764,3.0,0.3,0.03,17.0,0.365058851624,0.0105378925801
1,0.009,11,360.039613407,1824.16651299,924.790473676,562.0,72.4105308618,15.7306028956,1570.0,274.663246201,60.2153121989,75.0,12.5512019467,2.73365045114,1.0,0.1,0.01,16.0,0.297800344929,0.00641612192557
2,0.0,8,360.305734146,643.916830068,1878.62694399,552.0,72.5099695818,15.2452470528,1641.0,279.284704982,60.9078575408,45.0,8.25470402346,1.87909097192,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.744557963,421.588127796,733.406249835,566.0,72.8693814529,16.9042787677,1629.0,287.178949312,64.03396936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.306953122,95.962760505,2007.08115372,573.0,73.6831152377,15.4567531341,1652.0,278.313468226,60.2349001313,41.0,8.15588215323,2.04215295085,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.035940104,1558.12795305,288.561961961,564.0,68.6847931748,14.2805718847,1740.0,291.401867937,62.1504822304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.511141523,451.493769673,2103.24170146,565.0,71.9474632291,15.9737212256,1672.0,284.014441342,60.839691557,24.0,4.08964662111,0.891620593163,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.368782495,1580.75154287,508.552674073,578.0,71.8147359613,14.8535987999,1707.0,288.326624876,61.3160243781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.281009398,2188.10169959,17.6499038298,572.0,66.8539068361,13.3005936224,1703.0,289.24853076,61.6680519715,25.0,4.00812458106,0.811177354986,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.911581905,389.686228789,952.042310259,571.0,71.1228059547,13.6228307591,1651.0,280.634599858,60.550345938,50.0,8.25609191504,1.76364151591,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.302622339,1515.59646693,2056.83725647,569.0,71.4088512681,15.0616544286,1663.0,280.433295129,60.1794557553,41.0,8.21499218568,2.12788124767,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,7,359.934726407,490.492916576,1235.48712544,569.0,67.8882235886,13.7848075155,1725.0,291.630946399,61.3471327965,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.34461694189,0.0107948277786
12,0.0,4,360.229223591,1836.02960951,146.196012949,560.0,66.1624985686,13.0802884484,1727.0,293.867132698,62.9899649095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.034705651,270.538684791,686.303912684,562.0,70.661649223,15.0556049739,1691.0,281.36068983,59.8947391323,49.0,8.19348400822,1.58984970917,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.6342101,1204.62026137,1382.19642921,575.0,69.8355981468,13.719644887,1700.0,290.188593016,62.3954754899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.463513935,1064.59684689,977.2684287,569.0,72.905166177,15.5676983419,1664.0,283.228098995,61.3309205558,23.0,4.09168128491,0.92235823761,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.624659075,1540.27215372,1076.82817882,582.0,71.2673985101,15.038659965,1706.0,284.712703825,60.3986383317,23.0,4.12336093399,0.913367406901,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.255808905,880.013291616,1711.91865997,576.0,69.4360843227,13.3002905764,1744.0,286.801808916,60.0761381973,25.0,4.05755417489,0.821054243563,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,13,360.091682916,1320.38402174,1236.44868018,565.0,70.29870701,14.0612539176,1676.0,281.054753682,59.2936335614,49.0,8.30926779175,1.75681669095,0.0,0.0,0.0,15.0,0.370242445609,0.0108285245101
19,0.0,6,359.872277927,992.388652798,1474.18360884,557.0,71.0085336973,14.9508607199,1699.0,288.993374582,62.6727139399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.780567938,2106.89106608,1185.27658661,573.0,68.8951740302,13.5059450269,1695.0,291.229516135,63.6980938012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
