id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.243725108,1347.98661072,1016.24777096,567.0,73.1658547936,15.8974531771,1646.0,278.427359237,59.5379105173,51.0,8.48241159702,1.78296640416,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,13,360.04599756,2225.46247187,1332.73905669,573.0,69.8037993209,13.5830932437,1656.0,281.369539979,60.4226142069,53.0,8.32946992141,1.60140729798,3.0,0.3,0.03,20.0,0.330112044631,0.0091725151148
2,0.0,5,361.007496717,694.925489732,333.43139495,557.0,73.3189354973,15.433278553,1700.0,287.036710088,61.5178839376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.126641345,179.754373511,2221.11946911,548.0,73.9579711459,15.8881473363,1661.0,282.15621229,60.5216069786,23.0,4.02340181616,0.876643688382,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,7,360.132117259,1946.42833213,2229.12035827,560.0,72.3287534396,15.9706794814,1692.0,287.228128343,61.6217517606,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.346110079796,0.011752077541
5,0.0,11,360.494993096,1284.85952501,1020.23389002,580.0,69.3403386399,13.1403061108,1701.0,286.70500526,61.6851604351,28.0,4.02856401253,0.722080478574,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.375324843,784.121917323,8.12255685075,566.0,71.86205449,14.9163811675,1710.0,288.362262664,61.5135435078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.153114248,1889.54081764,903.43124687,555.0,71.1034075582,15.3033645897,1644.0,284.818589678,61.4458396598,23.0,4.08145370453,0.870162335248,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.035939404,404.876033163,1016.0338056,561.0,69.4252387864,14.0923389299,1680.0,282.751346347,60.7741646915,38.0,8.07715342263,2.02102163791,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.659082138,781.093924808,300.252565231,561.0,73.3328622623,15.955913708,1693.0,278.643017394,58.4101182948,46.0,8.09980327798,1.75849013883,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.273950896,853.281250567,1773.78138337,567.0,70.4634609748,14.6336595628,1693.0,289.651241453,62.4020597788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,6,360.627343815,18.6983097324,583.731123486,565.0,70.2492746392,14.1609073737,1705.0,289.02104725,62.1497617941,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.488496679641,0.0145816769542
12,0.009,8,360.352493951,1435.89984067,1959.10919721,576.0,69.9168785588,14.1190916585,1702.0,289.609428171,62.4804084449,0.0,0.0,0.0,1.0,0.1,0.01,18.0,0.415993840548,0.0115252152632
13,0.009,11,360.253884775,527.594752783,1361.5820412,566.0,66.7750035806,13.2997378924,1735.0,293.00978948,62.9848418544,0.0,0.0,0.0,1.0,0.1,0.01,18.0,0.313785685823,0.00887829397196
14,0.0,9,360.107899507,304.134182405,207.804117189,577.0,66.5058910259,12.6058832535,1665.0,285.379819128,62.4207292151,49.0,8.15758895548,1.70598291096,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.419145397,306.25801704,2197.09761766,564.0,72.5460201785,15.4327315947,1694.0,283.49304537,60.395443286,27.0,4.00220225965,0.792240756677,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,13,360.187592113,233.924572879,1495.50742297,556.0,70.5476690179,15.2954320975,1673.0,284.769682083,61.1894020719,28.0,4.03688434815,0.79622006576,5.0,0.5,0.05,13.0,0.326165244515,0.00914806784016
17,0.0,6,360.311966101,1851.75714208,2241.3140564,567.0,66.4154869451,12.3676968065,1717.0,293.760478513,63.3297289802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.378896669,949.831365826,1772.74215389,555.0,73.77057569,17.2199627232,1709.0,286.357926039,60.556144128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.025469597,1401.81006786,1544.99265314,552.0,73.5161280258,16.1684332016,1680.0,282.520864982,60.1451036698,23.0,4.253764675,1.0104247125,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.677113626,1491.93129583,56.9505697531,550.0,74.316210657,17.1035816771,1666.0,285.988437148,62.0647558866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,9,360.489341883,271.806349432,1907.34671128,565.0,69.4239750253,13.8361571939,1705.0,285.888100216,60.755959953,24.0,4.03523015644,0.797815081909,3.0,0.3,0.03,16.0,0.376739854629,0.0105627614213
22,0.0,10,360.55686553,213.108040243,1279.59621477,570.0,72.3834216411,15.3861692561,1754.0,287.69297163,60.1886484561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,4,360.248398098,2177.87158212,1726.22286033,567.0,75.2497123562,16.6670452199,1635.0,275.96399825,58.8543836449,41.0,8.30222584088,1.99409905425,2.0,0.2,0.02,13.0,0.310706107215,0.00826402013332
24,0.0,1,360.538160682,751.588343515,28.2638447843,575.0,71.6007529617,14.8729194382,1723.0,288.475255062,61.0954788283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.192580365,1096.9052094,1147.81348112,559.0,73.3650016418,16.5401328589,1558.0,270.061446143,58.9421128581,91.0,16.7066238156,3.83158262868,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.001063777,437.592325806,1250.27636921,565.0,71.0728415716,15.7260098622,1666.0,284.7890988,61.5614281538,30.0,4.29972312493,0.796956581604,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,359.998691319,1188.56208259,1569.32056927,564.0,69.326748304,13.8705572365,1702.0,278.526488223,58.2651831122,74.0,12.388756225,2.77716918185,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.377117733,1280.46070306,1067.71551135,556.0,71.5356336252,14.9177123195,1673.0,288.555568794,63.0364332857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,14,360.186541757,1295.76664573,1009.81460844,580.0,71.5600018789,14.8379974907,1736.0,288.643970708,60.632801915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
