id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.267934111,1128.99890546,1202.02833859,562.0,70.7076693124,15.005910991,1688.0,285.436155081,60.7215899892,20.0,4.03875689928,0.99446054276,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,13,360.035135987,1327.41373043,1209.57536605,565.0,75.5356971426,17.1255497049,1652.0,280.092412756,60.0802877028,20.0,4.07476885299,0.942722977892,2.0,0.2,0.02,13.0,0.224150772676,0.00541812798616
2,0.009,7,360.788863089,140.448392082,933.783056369,553.0,72.9566007032,16.446347242,1659.0,278.399714397,59.3735703274,53.0,8.33500699817,1.67298804503,2.0,0.2,0.02,18.0,0.373667680395,0.00927974120464
3,0.0,9,360.040663208,1935.10632843,2204.58499951,568.0,68.5108447867,13.5065331124,1734.0,291.518214048,61.9534189571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,7,360.157711101,1445.42637147,1186.20637638,560.0,73.2498077079,15.7569686718,1664.0,282.012043403,60.9761849188,26.0,4.05625561667,0.774138039217,5.0,0.5,0.05,18.0,0.290494691049,0.00759603403496
5,0.0,10,360.517278206,520.250466568,1947.28976207,562.0,69.0213611907,14.3918429988,1668.0,282.946399834,61.2829160273,56.0,8.17666362399,1.70538162398,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.12472271,1970.91831104,1708.1896975,571.0,70.1434722475,14.3229823574,1681.0,281.695730503,59.3873344889,44.0,8.2117017573,1.86369153936,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.99980218,1376.93185035,1961.60666807,565.0,72.8967213164,15.837620105,1715.0,287.111688018,61.8246433639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.84448215,1463.88082327,1188.16240495,577.0,73.9437488945,16.1251669711,1644.0,277.954747626,59.7239925704,49.0,8.10891009337,1.71079205371,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,16,360.610450946,551.36899138,1078.73476965,567.0,69.1223666861,13.5038049758,1675.0,285.798704894,61.3475640804,25.0,4.10146021242,0.870448662697,6.0,0.6,0.06,22.0,0.411434930981,0.0105147506469
10,0.009,15,360.093475141,548.500382201,902.227180778,565.0,70.0071832604,14.5337584546,1668.0,285.536552864,61.5803558037,24.0,4.14397636421,0.924524893049,3.0,0.3,0.03,9.0,0.189117197266,0.00529893382041
11,0.009,14,360.037443147,986.918820919,451.636274614,569.0,67.7249360814,13.4853166518,1721.0,287.802497983,60.8674640922,22.0,4.00626845012,0.966773471035,3.0,0.3,0.03,14.0,0.343793051561,0.0104973744054
12,0.009,12,360.578447041,634.288575685,312.986942513,563.0,67.8670591618,13.2561677723,1686.0,287.515534399,62.1331734542,23.0,4.20067466408,0.968434240592,2.0,0.2,0.02,13.0,0.22888009709,0.00485660660561
13,0.0,7,360.241942189,1598.86410332,500.638149613,565.0,72.4010772945,15.009492633,1643.0,279.464803305,60.2903289056,49.0,8.16916679306,1.65124668293,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.950547271,303.992778549,868.262588939,594.0,67.055703369,13.3714757936,1740.0,288.841556103,61.1110505572,25.0,4.12899149678,0.849403923104,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,8,360.313269091,749.551643933,1580.17332216,576.0,73.8490349146,15.788361828,1622.0,277.51894558,60.7217668637,49.0,8.16056318227,1.68840247492,5.0,0.5,0.05,12.0,0.253812158156,0.006412266229
16,0.009,9,359.929761165,978.68436996,533.6489302,564.0,70.3797783935,15.2364303242,1563.0,268.344204081,58.7283800721,120.0,20.7865487468,4.47590898399,3.0,0.3,0.03,17.0,0.373927727664,0.0103925729662
17,0.0,12,360.344613845,224.0972842,1280.8874446,570.0,73.3691989383,15.9283825103,1702.0,286.655231469,61.0047956972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,359.975785887,921.02472245,1251.4385407,563.0,71.252928264,15.0854232019,1656.0,284.855224912,61.8065439798,21.0,4.08320650496,0.992264807072,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.177142606,574.863453436,1407.151798,576.0,69.7456164736,15.0600611797,1661.0,286.237651193,62.0248586211,21.0,4.07100022489,1.02661515314,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,9,360.089833545,201.280084539,237.81857989,564.0,71.4719675438,15.1575680134,1646.0,279.969335006,60.0281895444,44.0,8.24731577012,1.7776440633,2.0,0.2,0.02,11.0,0.2957337467,0.0100577281467
21,0.009,14,360.104086942,876.545522895,1172.92610123,545.0,71.6277723816,16.7258436152,1655.0,283.801661,61.8119937023,26.0,4.22887054233,0.991589823309,4.0,0.4,0.04,14.0,0.291524514799,0.0075150532826
22,0.0,3,360.513328922,1957.83740911,2146.75992434,572.0,70.7508291409,14.5489588582,1652.0,281.292456033,60.4181737298,50.0,8.11437634088,1.52760689904,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,11,360.541002998,716.713923007,1894.62745834,541.0,72.0863487679,15.8733682466,1679.0,287.563933639,62.2220448905,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.216843288649,0.00531015060846
24,0.0,8,359.894187109,270.294102707,1196.34620576,560.0,66.3643651218,13.0306354027,1731.0,285.580393906,59.5858377131,47.0,8.14933315932,1.72452478244,0.0,0.0,0.0,0.0,0.0,0.0
