id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.076463535,1493.57216252,806.345563134,568.0,71.8271376936,14.6144548678,1708.0,283.758772879,59.9041368584,27.0,4.02199996223,0.861575535707,2.0,0.2,0.02,11.0,0.246748498554,0.00614641310807
1,0.009,6,360.222085024,1849.78866446,773.907534942,562.0,69.0634637152,14.2331174892,1690.0,286.232811416,61.2037602169,23.0,4.11998452803,0.90002311523,4.0,0.4,0.04,21.0,0.340733384754,0.00731182570665
2,0.0,5,360.530812517,1022.44863406,1993.45714011,572.0,69.5816052964,14.4639478108,1686.0,290.481077437,62.6627171662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,359.944448776,945.073877648,1198.664473,564.0,69.7307122938,14.646610153,1668.0,286.247841895,61.8449401713,23.0,4.10841895194,0.888686260984,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,10,360.141209221,1279.47885667,1533.04400693,551.0,69.0120931406,14.8469680351,1688.0,286.383696734,61.7217382888,22.0,4.19447141739,0.922491545769,2.0,0.2,0.02,11.0,0.212851774051,0.00553752220296
5,0.0,11,359.830859133,228.385614994,346.602975865,577.0,69.7471118999,14.6163061627,1678.0,281.910638955,59.9975723964,48.0,8.43566508123,2.02664328132,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.880606756,1024.29435107,1163.90931481,553.0,71.582439493,16.5042985396,1635.0,284.230863127,61.9097340906,20.0,4.21733044476,1.04026085961,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.338177706,386.087616707,1698.16534218,564.0,70.4921351762,14.9132809861,1645.0,281.569729074,61.0112302042,46.0,8.12783662646,1.74808903825,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.935044323,140.524578447,239.998322359,565.0,66.2100605403,12.8581142756,1705.0,289.862276615,62.3842506335,29.0,4.09201540957,0.780447583181,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.272493871,416.009410397,1272.59578986,563.0,71.3544853659,14.8909192102,1719.0,284.753623504,59.83572844,20.0,4.01444786375,0.950845679772,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,9,360.140426871,897.057630539,1754.31173534,557.0,73.6231915562,15.8067993609,1669.0,277.868590462,59.7540580078,46.0,8.18645144057,1.71886198992,0.0,0.0,0.0,15.0,0.351398368025,0.010157236679
11,0.0,13,360.073018722,1817.13929999,227.273491116,583.0,69.1418212329,13.5300130938,1671.0,286.818895286,61.6011705404,28.0,4.11419291395,0.781890096973,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,6,360.37272231,2239.1075942,93.2024912459,580.0,70.0049546201,12.9320237713,1677.0,285.322311816,60.624480963,27.0,4.19668127935,0.797200454599,3.0,0.3,0.03,10.0,0.184551017033,0.00444725844798
13,0.009,6,360.315224167,1803.76666736,2132.14268501,568.0,67.1346688144,12.4601087299,1736.0,292.655109514,62.3117758844,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.159641989784,0.00397625181934
14,0.0,5,360.027216752,901.6483079,2078.77258041,572.0,72.1063185363,15.7210263544,1707.0,288.005159319,61.1153207957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.082265566,2062.72012284,2071.82028149,562.0,70.7707519725,14.3131397476,1683.0,289.267271673,62.6043691274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.157229909,944.721899312,590.834405088,569.0,73.4192430577,15.6772472342,1660.0,278.643309687,59.2039569326,52.0,8.12765953764,1.52928599068,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.118868841,280.802400095,1115.16531924,582.0,71.1675717252,15.1529756645,1732.0,288.91732116,60.9152850339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.421664227,756.56337918,1329.39881055,568.0,70.8022948769,14.1489552919,1653.0,285.171590152,61.9945193883,19.0,4.10981970162,1.03139537964,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,8,360.088966402,99.2995016068,1822.7504417,565.0,72.6005337116,15.6400232779,1671.0,281.843782083,59.7564981644,34.0,5.06434068289,1.0636758808,2.0,0.2,0.02,21.0,0.409109795554,0.0107254556588
20,0.009,9,360.014641094,1851.62010211,907.518749199,569.0,72.2108028176,14.7753233442,1659.0,275.440957817,57.831435184,78.0,12.1498955396,2.43742842763,1.0,0.1,0.01,16.0,0.256654792444,0.00643191153856
21,0.0,11,359.903923273,124.354832543,1223.95501207,570.0,70.0739597316,13.747676413,1690.0,290.028853388,63.2381240124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.747937425,1833.53060829,1971.79663739,565.0,70.4568266937,15.233291383,1675.0,286.020255676,62.5156610582,22.0,3.54553065724,0.652589230509,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.345288169,1006.48691517,239.488932015,572.0,74.3219248339,16.4252763122,1681.0,281.822218132,59.865894859,24.0,4.02158755182,0.923020785565,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.050875317,382.800540766,793.090843683,572.0,68.4687231747,13.528159577,1697.0,287.605808226,61.8166147202,23.0,4.02783141794,0.934472430971,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.465955609,1645.35809555,1839.4718199,557.0,68.9577715138,13.9483593395,1719.0,287.198879502,61.0482602623,22.0,4.04910848815,0.866582150028,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,6,360.310205132,2112.15736662,175.298822902,568.0,72.4375597968,15.6564153589,1630.0,282.925362501,61.8673240472,24.0,4.19484576377,0.933439958208,3.0,0.3,0.03,12.0,0.265352736872,0.00761423415985
27,0.0,3,360.051679813,2143.85615974,1689.62156313,564.0,70.0752562213,14.550644101,1705.0,285.928613454,61.3495569593,21.0,4.15480188122,0.928190933584,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,9,360.252617026,279.775004159,320.167652478,560.0,72.8728687673,15.7303734836,1654.0,282.012979019,60.4283049024,28.0,4.20308612243,0.756401454547,6.0,0.6,0.06,23.0,0.415938318117,0.00988721420852
29,0.0,2,360.682237499,237.302081347,2221.21800147,564.0,73.2250769781,15.7594745037,1672.0,282.773985164,60.684105381,22.0,4.04794374707,0.859510421116,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.251182847,2104.2289527,2225.20412364,569.0,69.5405570626,14.4761623294,1737.0,290.723607466,61.8039345867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,360.3465775,1472.54051153,1419.51346975,571.0,68.6090772249,14.6373690785,1661.0,283.353572747,61.5172039732,42.0,8.15159328328,1.75602204843,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,11,359.875499549,373.086006788,1535.94504695,564.0,71.9678169482,15.2104201379,1706.0,283.392314567,59.9423336908,26.0,4.07678666933,0.797496221814,1.0,0.1,0.01,20.0,0.48967721491,0.013617222157
33,0.009,9,359.962098935,1589.30990164,307.32669642,553.0,71.1338449862,15.5830833978,1656.0,280.063062568,60.236956563,50.0,8.52737956198,1.94552819242,2.0,0.2,0.02,14.0,0.294453663125,0.00748788766972
34,0.0,10,360.259183966,632.744346184,688.235207617,566.0,71.2580767523,14.9404714334,1632.0,280.680906143,60.6706977669,49.0,8.08378044374,1.68050460367,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,359.929367548,1975.56846786,2021.43569621,581.0,66.6452133601,13.2184708186,1762.0,293.452645981,62.2566943699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.29395338,524.487835672,698.282378854,564.0,71.2885436921,15.3911688604,1675.0,284.795126303,61.717496171,25.0,4.03136771302,0.753260811465,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.032791739,1850.70895557,708.220796264,566.0,69.8196571947,13.8922296003,1702.0,286.319247563,60.7844347796,23.0,4.07874781271,0.815690795957,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,11,360.053178611,1731.52426867,616.488035012,570.0,72.3947407407,16.0276745548,1670.0,278.117685365,58.8733884209,52.0,8.22683038567,1.68299985597,8.0,0.8,0.08,25.0,0.472566834595,0.0108496645085
39,0.0,11,359.908722588,329.743335022,700.907147365,569.0,73.3413796949,16.0093581477,1661.0,282.604483266,60.9366501108,29.0,4.062193749,0.668026213655,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.223019949,1032.57821349,555.28355764,560.0,71.9549468289,16.1271860731,1711.0,288.401362377,61.4608716934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,360.616607912,1449.34614341,225.976147759,570.0,73.1135130006,15.7685559366,1674.0,282.895827212,60.7124343421,24.0,4.09888076939,0.89498203188,0.0,0.0,0.0,0.0,0.0,0.0
42,0.009,8,360.006932919,1055.11802985,1382.55600696,563.0,71.1319689415,14.0783905022,1684.0,288.184206593,61.6918894032,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.369809750825,0.00917858800759
43,0.009,16,360.199291224,1452.35519815,624.773762832,559.0,72.3962300973,15.2393417095,1655.0,278.769405361,59.4989837111,46.0,8.11320269406,1.89069283764,4.0,0.4,0.04,17.0,0.36121457302,0.0100093603294
44,0.0,11,360.537900958,1392.97149388,716.473779811,561.0,70.5425084159,15.4115346805,1671.0,284.517065523,61.0178442374,30.0,5.09410345515,1.06069156907,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.053726184,2242.19026159,210.902569321,559.0,72.0857722561,15.8157780503,1670.0,279.948294873,58.924290838,52.0,8.24809836497,1.68099078561,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,6,360.010780528,1777.55312271,1.25281577118,552.0,68.8311588433,14.8121617492,1677.0,287.273398338,61.8974470781,24.0,4.13119024911,0.862503160635,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,14,360.067133709,1835.97263763,874.31406078,555.0,71.1637057128,14.766961166,1597.0,272.718367717,58.0907126223,94.0,16.3109599418,3.54663810624,0.0,0.0,0.0,0.0,0.0,0.0
