id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.431644635,1536.32391029,1491.21414102,568.0,68.5710220545,13.5363384398,1720.0,291.053884682,62.7492609332,0.0,0.0,0.0,1.0,0.1,0.01,17.0,0.343834830684,0.00817003944667
1,0.0,8,360.145825526,448.28263064,1302.08042903,566.0,70.3602211831,15.1489987219,1667.0,285.660599935,61.3882576498,25.0,4.15471254946,0.903597729843,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,9,359.983734164,883.964567038,2164.90451203,552.0,72.8985188357,16.1076847152,1708.0,286.463166671,61.6302011477,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.37125721254,0.0114907919054
3,0.0,10,359.984123744,569.44861321,1003.09251493,579.0,70.7813101351,14.5860137071,1621.0,276.947769139,59.2523334309,68.0,12.2810159201,2.6218745434,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,9,360.070487454,1981.7261558,1636.40248606,572.0,70.9299897418,14.0189307964,1683.0,284.430908789,60.7274832014,21.0,4.04695571849,1.02867150703,3.0,0.3,0.03,17.0,0.417468057191,0.0117748842165
5,0.009,15,360.01486667,1322.12916998,725.514236817,568.0,69.4943683623,13.6503742103,1680.0,285.919289931,61.2623420935,25.0,4.22358536935,0.941914395814,1.0,0.1,0.01,14.0,0.303937885969,0.00917977313662
6,0.009,13,360.156587824,1509.96680337,2005.81545859,562.0,71.2107074608,15.2679950791,1690.0,288.663813934,62.7337627005,0.0,0.0,0.0,1.0,0.1,0.01,17.0,0.380031172529,0.0105584698829
7,0.0,14,360.341663859,474.029462462,1010.30868749,556.0,70.7645576982,14.9833496078,1718.0,289.386848324,61.298159527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.005724675,491.604421636,1292.59449022,557.0,72.3861700743,14.4762259457,1686.0,287.819208584,62.1070485044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.942519266,1671.51815684,172.012348298,573.0,71.7895592785,15.111970546,1665.0,284.205619173,61.2775207936,25.0,4.02888408065,0.864700853657,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.006814763,2227.19461426,947.858786644,568.0,69.8334651119,15.1945966831,1724.0,290.185014565,61.3590169064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,11,360.209997965,1714.50417382,2194.38313464,555.0,71.0868691493,16.0164779397,1695.0,284.759356035,60.982288594,27.0,4.13253356966,0.839953872505,0.0,0.0,0.0,11.0,0.240479761416,0.00604130183007
12,0.009,6,360.196176896,539.439183481,1783.68606666,558.0,71.6199319534,15.180744883,1654.0,283.957509514,61.4358541686,27.0,4.11734547899,0.906306091622,3.0,0.3,0.03,12.0,0.213691365636,0.00473842551098
13,0.0,6,360.206937082,1071.17190377,578.355645368,572.0,68.2082419022,13.57671811,1681.0,279.635601972,59.1276198376,73.0,12.1718736908,2.53190140212,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,4,360.370650678,120.870060514,830.649204433,570.0,72.0012984862,15.0199378899,1714.0,287.371420797,61.4177215722,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.331658505712,0.00983397518138
15,0.0,6,360.244450272,187.401389812,456.467928455,547.0,73.3232031272,16.9502963958,1642.0,282.804009191,61.1192784783,24.0,4.09635395852,0.764753750494,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.061140989,648.214405591,623.680502673,569.0,71.5020286326,15.2833336073,1730.0,288.557129638,61.4169452839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.129883214,130.703661561,1150.87819751,577.0,70.5554647731,14.1060964611,1659.0,285.436127554,61.6658767243,27.0,4.09700173328,0.78982220897,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,2,360.274980186,250.590601717,1891.19133245,564.0,67.9099172533,13.6348448035,1711.0,291.272854451,63.0925248628,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.481859581623,0.0157489520579
19,0.009,16,360.274972224,686.502132654,1242.03481287,566.0,67.6840820291,14.8894335427,1727.0,291.956052839,62.2093845681,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.269657119362,0.0083605571379
20,0.0,4,360.189170968,499.743933306,2094.75834115,564.0,68.9603399097,13.4642564544,1672.0,287.195992829,62.4113127537,22.0,4.04746795258,0.963355036152,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,18,359.920515965,655.786905829,1323.74826368,567.0,66.8605959675,12.9183513593,1705.0,285.131957586,60.6923576349,48.0,8.17226575098,1.7565863464,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.481852819,1543.8396126,1230.03994428,561.0,70.7341251509,14.5047167727,1712.0,289.529268023,61.8461793902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.138020358,2137.256467,1188.3351196,571.0,72.3023903901,15.0471582114,1660.0,279.579634233,59.4773973461,55.0,8.34205621202,1.71435086072,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.445683986,670.664172965,86.869336106,573.0,73.3813588646,16.6225579339,1649.0,282.628201822,60.5255088961,24.0,4.20370111241,0.907349286916,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,13,360.323959408,1229.72707595,1129.47625826,573.0,70.2745969689,13.686024456,1680.0,289.18529797,62.8932083274,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.436842344983,0.0133923881075
26,0.0,9,360.015732183,1943.08196605,2127.86825084,566.0,66.8433326694,13.8203312624,1710.0,289.046429695,61.6030484423,24.0,4.25019902983,1.05165188363,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,3,360.085937146,511.05997078,1395.95549299,564.0,71.1804849254,15.2176698713,1678.0,284.005790689,60.4560112771,23.0,4.02106278975,0.909614209505,5.0,0.5,0.05,17.0,0.39245157647,0.0114806906137
