id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.513436138,2026.90029937,173.636838042,561.0,71.9156074528,15.3202279141,1700.0,288.153888973,61.0807700086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,10,359.87891527,389.602266826,465.058797268,567.0,68.2816586444,14.6413169301,1680.0,291.482327326,63.1156514688,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.219927350712,0.00554885920486
2,0.0,11,359.845449708,278.192247831,1466.88202974,573.0,70.9400209766,14.7713342901,1700.0,284.655532636,60.2384300318,29.0,4.51426494107,0.997630198857,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,12,360.382240399,691.587698478,731.711595565,568.0,68.0636494979,13.3929257321,1689.0,291.002145283,63.0100430577,0.0,0.0,0.0,4.0,0.4,0.04,20.0,0.545402368332,0.0175971148
4,0.009,1,360.03434126,1738.30497083,2160.17432634,560.0,71.6581891952,15.0684911135,1670.0,283.384524049,60.8981967181,28.0,4.38579537029,0.90020786685,3.0,0.3,0.03,15.0,0.320222703446,0.00779724220635
5,0.0,7,360.308788833,1400.83619092,1619.92544993,574.0,71.5823945915,15.1590829186,1690.0,288.460981414,62.0511364304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,14,359.966699828,616.78639458,1563.37933635,568.0,74.2434640922,16.2295299415,1697.0,285.479126069,61.0769566984,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.25099082503,0.00637922491686
7,0.009,8,360.306707771,626.393004396,2076.90702575,562.0,72.8140721976,16.3248153928,1627.0,273.942618458,58.1170864175,72.0,12.6239250634,2.83781354863,3.0,0.3,0.03,13.0,0.334757648689,0.0117253238954
8,0.0,9,360.366603029,1141.97965668,2196.05350966,561.0,67.1554953809,13.4346792083,1728.0,292.846363821,62.9742691228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,5,360.227304025,2082.16612694,923.126510554,576.0,70.3366634123,14.8322440552,1729.0,289.08667012,61.4691882019,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.321125762846,0.00914612446441
10,0.009,8,360.101386553,1875.3317544,1892.09955105,566.0,71.4948499411,14.4467710872,1711.0,288.084932402,60.8905358072,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.234696429785,0.00490208768787
11,0.009,6,360.490356229,636.735772249,244.149889805,555.0,69.3150373774,14.4215832006,1677.0,282.267087205,60.7165626059,46.0,8.21795983147,1.76103909567,1.0,0.1,0.01,12.0,0.254639171493,0.00644388637039
12,0.0,8,360.206166927,229.018970224,77.5925605034,581.0,66.7194425788,13.2133867148,1740.0,293.346502149,62.5856228415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,4,360.626548766,1361.74284803,2246.21553512,563.0,71.3028711002,14.8963601654,1684.0,283.771715831,60.0199865442,24.0,4.29468228359,0.96879661712,4.0,0.4,0.04,16.0,0.438349159866,0.0140871829132
14,0.0,7,360.016129916,50.9515762008,904.926562195,566.0,69.879049138,14.2740510139,1723.0,290.220442141,61.4855724558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.030439794,1487.75124298,1406.50860704,581.0,65.8609627637,12.9460869813,1694.0,281.938743807,59.4995362689,68.0,12.3048507055,2.77259453285,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.426001404,1431.16976469,729.225422927,554.0,68.4197634883,14.0465335884,1645.0,279.636305963,60.2583851783,72.0,12.2033913055,2.57640927575,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,12,360.856731649,1095.60679319,215.812555929,565.0,70.5348276434,14.0838528215,1667.0,289.005923585,63.5103877943,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.190680059704,0.00483710438771
18,0.0,11,360.081081683,391.231912852,793.45016029,563.0,71.36519098,14.9228606472,1676.0,284.642738796,60.087091152,24.0,4.1748944666,0.873797646823,0.0,0.0,0.0,0.0,0.0,0.0
