id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.253425404,157.23930435,1957.81683322,571.0,70.3741116067,14.6085175223,1722.0,289.762830474,61.9360023456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,15,360.685560438,315.342310837,1744.96352018,569.0,69.9630324456,13.9963574947,1720.0,289.720596434,61.7117878114,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.265003621787,0.00646016942052
2,0.0,15,360.442809991,659.419058077,1920.56635774,574.0,66.6729228976,12.3417327043,1640.0,281.137575461,60.9723922675,82.0,12.2293431883,2.24206874062,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,8,360.004144685,615.690369344,950.370823369,565.0,70.6117754297,14.2035268406,1702.0,288.871173877,62.5174591103,0.0,0.0,0.0,1.0,0.1,0.01,18.0,0.431261027759,0.0130106791848
4,0.0,12,360.467652382,1534.22686661,1254.29998799,559.0,70.0352610535,14.5781714256,1638.0,273.692470381,58.2570265155,100.0,16.463685968,3.4479376559,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.501729212,558.000770913,1808.86107189,563.0,71.3984078934,15.3094244857,1633.0,280.21525928,60.7839773129,45.0,8.47626954622,2.03876533159,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,7,359.981693253,665.650679672,186.924904872,574.0,72.7301122826,15.1065399799,1704.0,286.960599343,60.7207803433,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.319421186775,0.00866377976027
7,0.0,11,359.989677587,808.613870473,1460.40007588,574.0,71.6543093212,14.7760509155,1645.0,284.507717026,61.992111142,25.0,4.0100026942,0.830215618874,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,7,359.807307578,1899.89521269,240.219342842,563.0,73.1001448869,16.4376978002,1666.0,286.617494249,61.7706463,0.0,0.0,0.0,1.0,0.1,0.01,16.0,0.225617307194,0.00408286982832
9,0.009,6,360.294688347,2248.60361486,30.3274868633,557.0,70.5366362256,14.2989834028,1681.0,289.171519527,62.3921760416,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.202270584834,0.00386756421017
