id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.106051817,281.882420226,1355.63439633,558.0,71.044693775,15.4694775597,1676.0,284.798265422,61.5741197447,20.0,4.21028646788,1.03343486295,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,9,360.488639999,46.8306168262,1380.90919883,566.0,72.5475610588,14.9573201419,1592.0,271.226559589,58.2020802312,90.0,16.3328484237,3.78978657091,0.0,0.0,0.0,7.0,0.0845722075349,0.00124084347443
2,0.0,3,360.243221842,2172.71022615,152.771263661,563.0,68.0547647135,13.2709359212,1746.0,292.015365145,62.9021823427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.123271371,1415.13690177,1945.09404674,569.0,72.8627882594,15.0810885986,1682.0,283.288823518,60.299298434,26.0,4.06163790845,0.861807890749,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,11,360.541510194,1581.66505288,1571.21342763,560.0,68.0826323207,14.0817856335,1693.0,283.332742349,59.6971180913,48.0,8.2277307127,1.82697279101,2.0,0.2,0.02,15.0,0.337406410084,0.00845526834541
5,0.0,6,360.261291682,2030.75865975,1911.51649564,577.0,69.4033136166,13.5033662583,1737.0,286.586017568,59.4485663102,26.0,4.08295354862,0.817411477501,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.044704163,835.210083099,957.434727777,569.0,71.9318946087,14.8256857865,1683.0,284.153199774,60.7206875591,21.0,4.01633682605,0.950120201646,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,19,359.94527731,1464.38283525,958.534358138,561.0,73.8145834152,16.7772434927,1695.0,286.274707573,60.5092955117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.867023128,495.83894254,130.526037345,562.0,70.6814370346,14.4006316776,1711.0,289.319339205,61.9951975893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.092238855,1918.34931544,1629.71604052,571.0,68.1077548316,12.9930749291,1711.0,287.70523507,60.7623429825,24.0,4.19043569173,0.99878045464,0.0,0.0,0.0,0.0,0.0,0.0
