id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,360.458686238,1705.30978911,1116.68609311,566.0,72.1349556439,14.8997541766,1715.0,287.60765037,60.8597446881,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.282929541596,0.00804193624929
1,0.009,10,360.165525805,222.375857221,2163.61827244,572.0,69.217827951,13.3509969683,1693.0,286.347147154,61.3487031711,23.0,4.05448389669,0.899685462395,2.0,0.2,0.02,12.0,0.25637841025,0.0063181640204
2,0.009,10,359.995787055,1260.2032112,1049.52556871,569.0,69.3708550075,14.3542748171,1722.0,289.951685648,61.9475732764,0.0,0.0,0.0,3.0,0.3,0.03,20.0,0.467557659601,0.0140284255478
3,0.009,7,360.052159891,247.868953031,53.881850194,571.0,71.5073314388,14.1368291961,1697.0,288.064610193,61.4623322454,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.187936708418,0.00514143104332
4,0.0,8,360.324311411,864.547419129,2080.10050983,550.0,72.8693159766,16.272466948,1661.0,283.063023529,60.988789461,22.0,4.12787375604,1.03783339537,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.043903041,1593.31539791,687.096515844,570.0,66.5092673669,12.5696020014,1656.0,281.277611998,60.4350359843,68.0,12.2727040041,2.75191007185,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.611986555,2048.31642712,1808.38293877,580.0,70.3141722948,14.8714502891,1721.0,285.758127429,60.3224933519,22.0,4.12380236142,0.917380048182,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.153181896,2089.56540263,1011.70101644,569.0,70.7206516626,14.1398745502,1702.0,285.323844732,60.5712378519,26.0,4.0238892308,0.737837508159,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.115163898,1123.55288111,1497.16096688,572.0,71.2693979911,14.6175258253,1709.0,288.745506558,61.625629287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.96734023,1773.04574343,1309.61503779,576.0,73.0368439181,15.4336729865,1659.0,278.803462535,59.4564115579,51.0,8.20254224018,1.69344243794,0.0,0.0,0.0,0.0,0.0,0.0
