id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.120800836,907.699867919,812.077406781,571.0,68.9709305157,13.6919385132,1708.0,286.13002358,60.654174194,25.0,4.02037288896,0.780001865325,5.0,0.5,0.05,16.0,0.386745530581,0.010772117653
1,0.0,8,360.133169418,2097.79848506,805.264179341,557.0,69.2349448443,14.5418663264,1684.0,286.66712422,61.56053688,22.0,4.10100934232,0.840392832473,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,13,360.687076441,2143.85214357,824.108935775,570.0,74.3421847545,16.4184965508,1691.0,285.208983937,60.5177316399,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.278946992132,0.00702971926145
3,0.0,9,360.448963665,1818.88973752,584.806536421,557.0,70.2418328308,14.6332969336,1648.0,281.551055596,60.4843024636,52.0,8.23814431507,1.67128626054,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,7,360.178884031,1666.87901562,2243.41841213,577.0,68.6787698047,13.5119314764,1700.0,290.186336259,62.4249882481,0.0,0.0,0.0,6.0,0.6,0.06,23.0,0.564966540169,0.018867131467
5,0.0,12,360.086568371,522.724801144,605.561039478,576.0,68.5110292235,13.6126273986,1639.0,279.307183548,59.7824991721,71.0,12.2640276889,2.58581313784,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.335571483,309.90632737,619.017001383,573.0,71.0980773448,14.4567976998,1690.0,280.636817686,59.2996300434,54.0,8.35535178043,1.69049171707,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.979502752,217.716776453,674.347239658,568.0,71.4532050619,14.2928401905,1707.0,284.552044568,60.5135499725,20.0,4.02224208826,0.948608968146,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,6,361.018775325,1902.7297552,1599.15078513,574.0,67.0757907731,13.2582636151,1740.0,292.693077496,62.7745316264,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.281885441603,0.00887951361914
9,0.0,9,359.911863789,1258.28030968,818.371122613,561.0,70.6958790775,15.0182607438,1716.0,285.308547385,60.8117078955,24.0,4.06255533938,0.881525407955,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,11,360.00269867,1931.42417387,298.4638459,564.0,73.5809248189,17.0598365665,1610.0,273.946023798,58.9769899385,68.0,12.3274776513,2.97770584857,2.0,0.2,0.02,8.0,0.158411088798,0.0033217981238
11,0.0,5,360.642066065,767.359922841,383.54700342,562.0,72.8704779694,15.821422364,1715.0,287.276977603,61.1485156243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.298987045,575.757799028,354.520095498,571.0,75.4151475426,16.4002543614,1627.0,276.499484092,59.1019281729,51.0,8.16112530072,1.66098610208,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,4,360.687472086,1629.27502964,877.417759866,552.0,71.7320486205,15.6122639166,1692.0,287.827982743,61.5970176247,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.29412857374,0.008593696527
14,0.0,7,360.404027414,1650.56369287,40.6622831522,568.0,70.2957072736,14.3485286373,1682.0,281.629280696,59.3907920627,49.0,8.18145884314,1.69283846971,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.50045911,1484.51478534,1287.32562951,559.0,72.7440654806,15.659892388,1643.0,279.222868507,60.6491935567,44.0,8.13531510685,1.92889792978,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.568297533,2023.67034366,500.062790398,566.0,73.3143970315,16.0342665935,1690.0,282.789758193,59.3489394969,23.0,4.01558618404,0.859603695884,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,8,360.254075809,271.195240027,580.89497312,552.0,74.3001341533,16.117592201,1591.0,268.72221593,57.6331391295,96.0,16.4760561579,3.48734946792,3.0,0.3,0.03,17.0,0.295387764704,0.00599584904763
18,0.0,8,360.463584592,365.442689895,13.7230700145,571.0,71.5637300262,14.5397436143,1661.0,284.832923716,61.6048445309,29.0,3.69723336559,0.702456744428,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.139387509,823.03999908,1940.97661437,575.0,67.58756414,13.1179511114,1756.0,292.512505845,61.4315844254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,9,360.249709122,80.2438328206,91.792427442,568.0,68.9814511621,13.5396122271,1709.0,286.373884493,61.1390067885,21.0,4.01938340511,0.990237292282,3.0,0.3,0.03,16.0,0.339766983735,0.00988899303713
21,0.009,14,360.384118447,587.62904874,306.940691963,559.0,68.1657642842,13.8595448604,1641.0,283.135659282,61.5591987262,48.0,8.36174023199,1.88972918177,2.0,0.2,0.02,18.0,0.298815737697,0.00672521141205
22,0.0,8,360.330884012,146.11913653,179.179558704,574.0,67.791466495,13.4828847379,1715.0,292.533254016,62.9566325749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.31418415,980.384159363,1271.65710742,569.0,67.1730315387,13.8778179533,1700.0,288.651249111,61.593962581,26.0,4.28204475028,0.84282443657,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.174586046,1205.31912725,1714.6104125,579.0,70.1759474941,14.1503416602,1695.0,285.801102142,60.4443408025,25.0,4.09397735886,0.769421336608,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,10,360.686547882,2097.3938324,308.311045443,576.0,68.8731896088,14.0218520659,1716.0,286.478232216,60.8968728508,26.0,4.08937076154,0.796701888201,3.0,0.3,0.03,16.0,0.295631234632,0.00714647332876
26,0.0,8,360.086385176,938.666485886,618.590654232,564.0,67.7216521741,13.0057006346,1692.0,292.288540683,63.834411779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.58418093,473.747307495,1695.31812399,574.0,74.0672409234,15.838373804,1652.0,281.913594529,60.694382574,25.0,4.01950087392,0.780549988512,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0,360.251275172,2239.39624891,36.6283004117,567.0,71.556233233,15.3070865265,1661.0,280.506286127,59.3719145248,58.0,8.06450612676,1.4755921506,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,5,360.748714582,241.151917708,1517.31843591,560.0,73.6071924473,15.855215552,1649.0,281.526435464,60.5103902144,21.0,4.10316360068,0.952025791127,5.0,0.5,0.05,18.0,0.393882454941,0.00967704461027
30,0.009,3,360.013945187,32.8348168737,1147.7730206,564.0,69.9033696284,15.4155877013,1699.0,289.718242184,62.303943353,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.363114065893,0.0110446749037
31,0.009,10,360.319008165,824.366002882,1966.47618871,576.0,69.7410709676,14.1181470522,1608.0,273.560532271,58.9043767315,102.0,16.3892800118,3.24718720126,1.0,0.1,0.01,9.0,0.230761060008,0.0066642446202
32,0.0,12,360.309147331,421.44650902,523.528606149,558.0,69.4715389189,14.5453445933,1660.0,282.452536616,61.6086802461,48.0,8.34315322741,1.7697779225,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,359.86117909,893.844708254,1596.20648491,558.0,72.984767853,15.9992492176,1716.0,287.054853856,60.8739650508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.165134963,731.996790487,62.2409679246,557.0,72.1182285894,15.1803159331,1659.0,279.694443961,59.5857662838,47.0,8.20316819503,1.90015370602,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.097949159,1487.13286913,233.012259344,567.0,73.0855007855,15.1875211519,1622.0,278.829711628,60.5630705059,43.0,8.22199655723,1.91926287271,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,16,360.179056778,623.644465827,546.463031619,566.0,73.9888807387,15.542755462,1647.0,279.411223969,60.2666746245,47.0,6.30743753889,1.12536486672,1.0,0.1,0.01,11.0,0.227821195594,0.00606677659209
